timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.02329962049508939,0.0,0
0.25,0.02329962049508939,0.0,0
0.3,0.009615130406906263,0.21875,0
0.35,0.014634406918158462,0.125,0
0.39999999999999997,0.062330371900491365,0.125,0
0.44999999999999996,0.07657260816599598,0.125,0
0.49999999999999994,0.08336770168045386,0.0,0
0.5499999999999999,0.0449542258585231,0.109375,0
0.6,0.06946224823963844,0.140625,0
0.65,0.08040100999236177,0.03125,0
0.7000000000000001,0.06345406903403077,0.0,0
0.7500000000000001,0.04020102576318926,0.109375,0
0.8000000000000002,0.0708281160976504,0.0,0
0.8500000000000002,0.053881691733564385,0.125,0
0.9000000000000002,0.07192397140150096,0.0,0
0.9500000000000003,0.04235095430109495,0.109375,0
1.0000000000000002,0.06720686735022466,0.0,0
1.0500000000000003,0.04823133893118398,0.109375,0
1.1000000000000003,0.019073639274406046,0.125,0
1.1500000000000004,0.05375661000552463,0.0,0
1.2000000000000004,0.039463100817608676,0.21875,0
1.2500000000000004,0.09309761094611121,0.0,0
1.3000000000000005,0.06963828079848787,0.0,0
1.3500000000000005,0.05223549486550733,0.0,0
1.4000000000000006,0.035024599083437136,0.109375,0
1.4500000000000006,0.018242925989516552,0.21875,0
1.5000000000000007,0.05990649773264018,0.015625,0
1.5500000000000007,0.0807289264537421,0.0,0
1.6000000000000008,0.04757370672472896,0.0,0
1.6500000000000008,0.0324737171987383,0.0,0
1.7000000000000008,0.016563189721552674,0.0,0
1.7500000000000009,0.0057772676939789715,0.109375,0
1.800000000000001,1.5838893987697378e-16,0.109375,0
1.850000000000001,0.0392623429175532,0.0,0
1.900000000000001,0.02562068156246626,0.109375,0
1.950000000000001,0.05037939033038794,0.125,0
2.000000000000001,0.04185770175841995,0.125,0
2.0500000000000007,0.07091739924264766,0.0,0
2.1000000000000005,0.05663032795605086,0.109375,0
2.1500000000000004,0.03594692558934549,0.3125,0
2.2,0.07636530096973516,0.109375,0
2.25,0.09718377062619461,0.109375,0
2.3,0.10879383997068803,0.140625,0
2.3499999999999996,0.11272123939615813,0.0,0
2.3999999999999995,0.07819424141778354,0.0,0
2.4499999999999993,0.06544205278278913,0.109375,0
2.499999999999999,0.04853317642013428,0.109375,0
2.549999999999999,0.07769070588056531,0.125,0
2.5999999999999988,0.10067668641388179,0.25,0
2.6499999999999986,0.10967419105615234,0.0,0
2.6999999999999984,0.07764893890027263,0.125,0
2.7499999999999982,0.06649683472696491,0.0,0
2.799999999999998,0.036605453776604166,0.109375,0
2.849999999999998,0.0073267228556028715,0.21875,0
2.8999999999999977,0.0526662384484967,0.0,0
2.9499999999999975,0.033995955887355975,0.328125,0
2.9999999999999973,0.079741070644227,0.125,0
3.049999999999997,0.10872625491587533,0.03125,0
3.099999999999997,0.08145846304465705,0.125,0
3.149999999999997,0.0868976097272138,0.03125,0
3.1999999999999966,0.09154319249940793,0.03125,0
3.2499999999999964,0.06199705776524846,0.03125,0
3.2999999999999963,0.04200645252295709,0.1875,0
3.349999999999996,0.027553920017203404,0.140625,0
