timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.01521413528750323,0.0,0
0.25,0.007064272177029873,0.0,0
0.3,0.02024737077996082,0.0,0
0.35,0.01667147028174561,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.0,0
0.5499999999999999,2.655324276571021e-16,0.0,0
0.6,3.0304426090726006e-16,0.0,0
0.65,3.0304426090726006e-16,0.0,0
0.7000000000000001,2.800832017707779e-16,0.0,0
0.7500000000000001,2.800832017707779e-16,0.0,0
0.8000000000000002,2.3668307897774367e-16,0.0,0
0.8500000000000002,2.5838314037426075e-16,0.0,0
0.9000000000000002,2.8698028950562617e-16,0.0,0
0.9500000000000003,2.43580166712592e-16,0.0,0
1.0000000000000002,3.017832631672949e-16,0.0,0
1.0500000000000003,3.0153106361930187e-16,0.0,0
1.1000000000000003,3.0153106361930187e-16,0.0,0
1.1500000000000004,3.017832631672949e-16,0.0,0
1.2000000000000004,2.655324276571021e-16,0.0,0
1.2500000000000004,3.017832631672949e-16,0.0,0
1.3000000000000005,3.3954729596544575e-16,0.0,0
1.3500000000000005,2.8672808995763317e-16,0.0,0
1.4000000000000006,3.02287662263281e-16,0.0,0
1.4500000000000006,3.02287662263281e-16,0.0,0
1.5000000000000007,2.3693527852573673e-16,0.0,0
1.5500000000000007,3.158296381849846e-16,0.0,0
1.6000000000000008,2.7983100222278483e-16,0.0,0
1.6500000000000008,2.9387737724047456e-16,0.0,0
1.7000000000000008,3.5334147143514247e-16,0.0,0
1.7500000000000009,3.015310636193019e-16,0.0,0
1.800000000000001,3.015310636193019e-16,0.0,0
1.850000000000001,3.599863596219978e-16,0.0,0
1.900000000000001,3.155774386369916e-16,0.0,0
1.950000000000001,2.9639937272040474e-16,0.0,0
2.000000000000001,2.1548741667721265e-16,0.0,0
2.0500000000000007,2.445889649045641e-16,0.0,0
2.1000000000000005,3.043052586472252e-16,0.0,0
2.1500000000000004,3.043052586472252e-16,0.0,0
2.2,2.302903903388814e-16,0.0,0
2.25,2.4408456580857807e-16,0.0,0
2.3,2.5325144947536363e-16,0.0,0
2.3499999999999996,2.9639937272040474e-16,0.0,0
2.3999999999999995,3.2676191868772136e-16,0.0,0
2.4499999999999993,3.0405305909923215e-16,0.0,0
2.499999999999999,3.0405305909923215e-16,0.0,0
2.549999999999999,2.5863533992225376e-16,0.0,0
2.5999999999999988,3.62508355101928e-16,0.0,0
2.6499999999999986,2.6679342539706724e-16,0.0,0
2.6999999999999984,2.680544231370324e-16,0.0,0
2.7499999999999982,2.292815921469093e-16,0.0,0
2.799999999999998,3.0354866000324613e-16,0.0,0
2.849999999999998,3.0354866000324613e-16,0.0,0
2.8999999999999977,2.5838314037426075e-16,0.0,0
2.9499999999999975,3.4694878279628015e-16,0.0,0
2.9999999999999973,3.0354866000324613e-16,0.0,0
3.049999999999997,0.14587008144256397,0.027777777777777776,0
3.099999999999997,0.09874517883089187,0.027777777777777776,0
3.149999999999997,0.06411144733251105,0.027777777777777776,0
3.1999999999999966,0.02222527104980655,0.027777777777777776,0
3.2499999999999964,0.0052390579700983386,0.027777777777777776,0
3.2999999999999963,2.431061831231673e-16,0.027777777777777776,0
3.349999999999996,2.697515357141711e-16,0.027777777777777776,0
3.399999999999996,2.431061831231673e-16,0.027777777777777776,0
3.4499999999999957,2.6086975151716987e-16,0.027777777777777776,0
3.4999999999999956,2.752407802286596e-16,0.027777777777777776,0
3.5499999999999954,2.752407802286596e-16,0.027777777777777776,0
3.599999999999995,2.6086975151716987e-16,0.027777777777777776,0
3.649999999999995,2.752407802286596e-16,0.027777777777777776,0
3.699999999999995,2.431061831231673e-16,0.027777777777777776,0
3.7499999999999947,1.686593698646445e-16,0.027777777777777776,0
3.7999999999999945,2.553805070026814e-16,0.027777777777777776,0
3.8499999999999943,3.797254857606988e-16,0.027777777777777776,0
3.899999999999994,3.797254857606988e-16,0.027777777777777776,0
3.949999999999994,3.53080133169695e-16,0.027777777777777776,0
3.999999999999994,3.581689426934642e-16,0.027777777777777776,0
4.049999999999994,2.1436412570018788e-16,0.027777777777777776,0
4.099999999999993,2.959964533144556e-16,0.027777777777777776,0
4.149999999999993,1.399173124416651e-16,0.027777777777777776,0
4.199999999999993,2.519879673201686e-16,0.027777777777777776,0
4.249999999999993,2.519879673201686e-16,0.027777777777777776,0
4.299999999999993,2.638618562089633e-16,0.027777777777777776,0
4.3499999999999925,1.5428834115315482e-16,0.027777777777777776,0
4.399999999999992,2.8541839927619794e-16,0.027777777777777776,0
4.449999999999992,2.731440753966839e-16,0.027777777777777776,0
4.499999999999992,1.5598461099441122e-16,0.027777777777777776,0
4.549999999999992,2.287351544116776e-16,0.027777777777777776,0
4.599999999999992,2.287351544116776e-16,0.027777777777777776,0
4.6499999999999915,1.915117477824162e-16,0.027777777777777776,0
4.699999999999991,2.3801737359939817e-16,0.027777777777777776,0
4.749999999999991,1.8981547794115983e-16,0.027777777777777776,0
4.799999999999991,1.6656266503266883e-16,0.027777777777777776,0
4.849999999999991,1.8472666841739063e-16,0.027777777777777776,0
4.899999999999991,1.5428834115315482e-16,0.027777777777777776,0
4.94999999999999,1.5428834115315482e-16,0.027777777777777776,0
