timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05146684980388207,0.0,1
0.3,0.04862249042941475,0.0,1
0.35,0.055011488730510046,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.015380859375,0
0.49999999999999994,0.013833440865680353,0.015380859375,0
0.5499999999999999,0.03616822039394196,0.938232421875,0
0.6,0.058756219806227215,0.984375,0
0.65,0.0806171785645765,0.97021484375,0
0.7000000000000001,0.07343793439809605,0.97021484375,0
0.7500000000000001,0.05877601734524067,0.075927734375,0
0.8000000000000002,0.12447246361491636,0.078125,0
0.8500000000000002,0.14436905971967076,0.032470703125,0
0.9000000000000002,0.09746841034513713,0.031982421875,0
0.9500000000000003,0.06698530494846254,0.048095703125,0
1.0000000000000002,0.10628970337447113,0.093994140625,0
1.0500000000000003,0.05957692204902126,0.05078125,0
1.1000000000000003,0.04264121351983497,0.06689453125,0
1.1500000000000004,0.048742336676177986,0.0947265625,0
1.2000000000000004,0.07514159099590141,0.09619140625,0
1.2500000000000004,0.10556530919923779,0.06396484375,0
1.3000000000000005,0.10939651254574562,0.121826171875,0
1.3500000000000005,0.13489532550950556,0.061767578125,0
1.4000000000000006,0.09666385933975064,0.06298828125,0
1.4500000000000006,0.09699798252923408,0.022705078125,0
1.5000000000000007,0.08902808164167259,0.03466796875,0
1.5500000000000007,0.06958728873968309,0.0498046875,0
1.6000000000000008,0.07369740340781317,0.0341796875,0
1.6500000000000008,0.07494315122243127,0.063720703125,0
1.7000000000000008,0.06454556135883716,0.034423828125,0
1.7500000000000009,0.01967074898876715,0.0625,0
1.800000000000001,0.022213801861055392,0.049560546875,0
1.850000000000001,0.026447158245249586,0.051025390625,0
1.900000000000001,0.03719521444513346,0.009033203125,0
1.950000000000001,0.02722848690147577,0.09130859375,0
2.000000000000001,0.13694760375100185,0.111083984375,0
2.0500000000000007,0.13469525461280452,0.123291015625,0
2.1000000000000005,0.15706869777936203,0.1240234375,0
2.1500000000000004,0.1375309746725211,0.083251953125,0
2.2,0.13542213899629568,0.095458984375,0
2.25,0.13425616504835616,0.040283203125,0
2.3,0.12330459603945433,0.053955078125,0
2.3499999999999996,0.10576009959125741,0.04150390625,0
2.3999999999999995,0.10329556052157547,0.053955078125,0
2.4499999999999993,0.04763042997602302,0.095947265625,0
2.499999999999999,0.0432573011980835,0.053955078125,0
2.549999999999999,0.05149615734274307,0.0693359375,0
2.5999999999999988,0.12194955417838174,0.04052734375,0
2.6499999999999986,0.11473790944393995,0.08203125,0
2.6999999999999984,0.11423526014851937,0.06787109375,0
2.7499999999999982,0.1018050564424262,0.053955078125,0
2.799999999999998,0.07920062891853448,0.026123046875,0
2.849999999999998,0.0696085613131609,0.040283203125,0
2.8999999999999977,0.06770992992527959,0.04150390625,0
2.9499999999999975,0.07589037695118546,0.05419921875,0
2.9999999999999973,0.06659482534646437,0.067138671875,0
3.049999999999997,0.08423691527710332,0.08349609375,0
3.099999999999997,0.11166133076612131,0.05859375,0
3.149999999999997,0.1250351749476548,0.098388671875,0
3.1999999999999966,0.12208355206639177,0.0458984375,0
3.2499999999999964,0.1166560146475354,0.03466796875,0
3.2999999999999963,0.1298813500950095,0.046875,0
3.349999999999996,0.12832430994710492,0.072021484375,0
3.399999999999996,0.09072501807771455,0.044677734375,0
3.4499999999999957,0.08326161934034473,0.08447265625,0
3.4999999999999956,0.09829079650219305,0.05712890625,0
3.5499999999999954,0.128832268808021,0.044921875,0
3.599999999999995,0.11757204490712475,0.0322265625,0
3.649999999999995,0.08820367195281713,0.04541015625,0
3.699999999999995,0.07568634610862679,0.0576171875,0
3.7499999999999947,0.10008963665926558,0.058349609375,0
3.7999999999999945,0.0838743166001057,0.031982421875,0
3.8499999999999943,0.04614391416446775,0.07177734375,0
3.899999999999994,0.039458001058300635,0.11083984375,0
3.949999999999994,0.04605715668819865,0.05859375,0
3.999999999999994,0.0521303121244489,0.070068359375,0
4.049999999999994,0.10104707525793012,0.093994140625,0
4.099999999999993,0.06163228418953306,0.1181640625,0
4.149999999999993,0.0753533138790814,0.12939453125,0
4.199999999999993,0.09308009576306225,0.11865234375,0
4.249999999999993,0.10611693484869697,0.080322265625,0
4.299999999999993,0.10896175533461054,0.080322265625,0
4.3499999999999925,0.07789454541213348,0.079833984375,0
4.399999999999992,0.08409907011842117,0.080322265625,0
4.449999999999992,0.08954992006577334,0.06787109375,0
4.499999999999992,0.0859253647118917,0.06787109375,0
4.549999999999992,0.08891588243294397,0.0673828125,0
4.599999999999992,0.08485945697170154,0.055908203125,0
4.6499999999999915,0.0867327872672425,0.068115234375,0
4.699999999999991,0.0811959293439707,0.067138671875,0
4.749999999999991,0.05996652422632043,0.0927734375,0
4.799999999999991,0.09204173492918313,0.077880859375,0
4.849999999999991,0.01278918489226354,0.043701171875,0
4.899999999999991,0.07157693099613213,0.092529296875,0
4.94999999999999,0.08112702071076594,0.066650390625,0
4.99999999999999,0.07643616956686336,0.0927734375,0
5.04999999999999,0.10194241583173674,0.107421875,0
5.09999999999999,0.10456700788285153,0.12939453125,0
5.14999999999999,0.10625126378773907,0.12890625,0
5.1999999999999895,0.08456928564992175,0.106201171875,0
5.249999999999989,0.09283099445539823,0.082275390625,0
5.299999999999989,0.12091805456180636,0.08203125,0
5.349999999999989,0.10295061376287254,0.082763671875,0
5.399999999999989,0.10445484534009018,0.073486328125,0
5.449999999999989,0.15601923978912108,0.082763671875,0
5.4999999999999885,0.1288815364912429,0.128662109375,0
5.549999999999988,0.12241983817012064,0.094482421875,0
5.599999999999988,0.07499030426294749,0.093994140625,0
5.649999999999988,0.04924906579906146,0.082763671875,0
5.699999999999988,0.04819277950063757,0.062255859375,0
5.749999999999988,0.07334855173259222,0.051025390625,0
5.799999999999987,0.0835323821840777,0.0712890625,0
5.849999999999987,0.05272040062848749,0.09521484375,0
5.899999999999987,0.1219885472276625,0.08203125,0
5.949999999999987,0.08521469921341093,0.09423828125,0
5.999999999999987,0.06505567712800872,0.072509765625,0
