timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.010035838209618494,0.0,1
0.3,0.04753898084997807,0.0,1
0.35,0.04753898084997807,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.03993055555555556,1
0.7000000000000001,0.02269182172170112,0.03993055555555556,1
0.7500000000000001,0.03730144414315603,0.8784722222222222,1
0.8000000000000002,0.044145648138264375,0.9583333333333331,1
0.8500000000000002,0.04468588562945526,0.9583333333333331,1
0.9000000000000002,0.05512035311820251,0.9583333333333331,1
0.9500000000000003,0.0705304560246865,0.9583333333333331,1
1.0000000000000002,0.10897138104639982,0.9166666666666669,1
1.0500000000000003,0.1217458689408419,0.9166666666666669,1
1.1000000000000003,0.13689876575476742,0.9166666666666669,1
1.1500000000000004,0.17573133617536393,0.9166666666666669,1
1.2000000000000004,0.2224323350821742,0.9166666666666669,0
1.2500000000000004,0.24282533394673916,0.9166666666666669,0
1.3000000000000005,0.27498591267252276,0.9166666666666669,1
1.3500000000000005,0.3092200405154718,0.9166666666666669,1
1.4000000000000006,0.33234070780422925,0.9166666666666669,0
1.4500000000000006,0.3463745441740528,0.9166666666666669,1
1.5000000000000007,0.37016014873790903,0.9166666666666669,1
1.5500000000000007,0.3912793572889199,0.9166666666666669,0
1.6000000000000008,0.4094893796572961,0.9166666666666669,0
1.6500000000000008,0.42000734131332423,0.9166666666666669,1
1.7000000000000008,0.42447146945756753,0.9166666666666669,1
1.7500000000000009,0.426764978254776,0.9166666666666669,1
1.800000000000001,0.4266896787738406,0.9166666666666669,1
1.850000000000001,0.4270526151939398,0.9166666666666669,1
