timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0033275239806149584,0.0,1
0.25,0.0101197096862466,0.0,1
0.3,0.01580440156369329,0.0,1
0.35,0.007322916755605569,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,5.603347785632701e-16,0.03993055555555556,0
0.65,5.151424508488235e-16,0.7586805555555557,0
0.7000000000000001,4.700097320202738e-16,0.9583333333333331,0
0.7500000000000001,4.700097320202738e-16,0.9270833333333331,0
0.8000000000000002,4.615114757682227e-16,0.9322916666666665,0
0.8500000000000002,4.615114757682227e-16,0.3020833333333332,0
0.9000000000000002,0.0047349657654345975,0.28125,0
0.9500000000000003,0.09646167978168292,0.32986111111111105,0
1.0000000000000002,0.15489986334624134,0.32291666666666663,0
1.0500000000000003,0.17126276657295586,0.357638888888889,0
1.1000000000000003,0.19538299261505665,0.3524305555555556,0
1.1500000000000004,0.2154324997574647,0.2743055555555555,0
1.2000000000000004,0.18349362659121932,0.3888888888888889,0
1.2500000000000004,0.20179599694986156,0.4548611111111111,0
1.3000000000000005,0.2201408800587423,0.3836805555555556,0
1.3500000000000005,0.23462508203821084,0.23437499999999997,0
1.4000000000000006,0.22338991334836839,0.19965277777777776,0
1.4500000000000006,0.21897579472235426,0.3281249999999999,0
1.5000000000000007,0.22543125112961263,0.3315972222222221,0
1.5500000000000007,0.21251687213716217,0.3263888888888888,0
1.6000000000000008,0.20849881946011053,0.22569444444444442,0
1.6500000000000008,0.19187833148264122,0.203125,0
1.7000000000000008,0.17619365195523443,0.3611111111111111,0
1.7500000000000009,0.23568027353436058,0.34374999999999983,0
1.800000000000001,0.26718015256910255,0.3333333333333332,0
1.850000000000001,0.262108359230871,0.265625,0
