timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010035838209618517,0.0,1
0.25,0.02119776703828068,0.0,1
0.3,0.04144536209664977,0.0,1
0.35,0.04691940031983284,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.0208258104566803,0.03993055555555556,0
0.65,0.03620225830458234,0.9583333333333331,0
0.7000000000000001,0.041228832282322714,0.9583333333333331,0
0.7500000000000001,0.043713781565693416,0.9184027777777777,0
0.8000000000000002,0.043219805899638114,0.9184027777777777,0
0.8500000000000002,0.04123799949782356,0.0,0
0.9000000000000002,0.036210981478049055,0.0,0
0.9500000000000003,0.023063581576096566,0.0,0
1.0000000000000002,0.006887358608134905,0.0,0
1.0500000000000003,0.005183960387870626,0.0,0
1.1000000000000003,0.016243194263369364,0.0,0
1.1500000000000004,0.016160799559688837,0.0,0
1.2000000000000004,0.01577510139585741,0.0,0
1.2500000000000004,4.596909085034627e-16,0.0,0
1.3000000000000005,0.007672056057064748,0.0,0
1.3500000000000005,0.01513969496724601,0.0,0
1.4000000000000006,0.015139694967245989,0.0,0
1.4500000000000006,0.015139694967245989,0.0,0
1.5000000000000007,0.015020557686666103,0.0,0
1.5500000000000007,0.014624842390781701,0.0,0
1.6000000000000008,5.146724068111592e-16,0.0,0
1.6500000000000008,0.006917064967793434,0.0,0
1.7000000000000008,0.013596804735301506,0.0,0
1.7500000000000009,0.013596804735301575,0.0,0
1.800000000000001,0.013596804735301575,0.0,0
1.850000000000001,0.013446757766893278,0.0,0
1.900000000000001,0.013054286973460049,0.0,0
1.950000000000001,6.722971691011141e-16,0.0,0
2.000000000000001,0.05280431755621925,0.04166666666666665,0
2.0500000000000007,0.05805936175852826,0.04166666666666665,0
