timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00457237848613699,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.020336613160170262,0.0,1
0.35,0.011629549948349705,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.05859375,1
0.7000000000000001,0.01102921384010796,0.05859375,1
0.7500000000000001,0.018063287678991128,0.76171875,1
0.8000000000000002,0.041726915275147915,0.8203125,1
0.8500000000000002,0.06784459567615722,0.9375,1
0.9000000000000002,0.0909107779047197,0.9375,1
0.9500000000000003,0.11272626688713913,0.9375,1
1.0000000000000002,0.14227435187373924,0.9375,1
1.0500000000000003,0.16953306119982697,0.9375,1
1.1000000000000003,0.19014396386020985,0.9375,1
1.1500000000000004,0.21121798375702633,0.9375,1
1.2000000000000004,0.21987635370247505,0.9375,0
1.2500000000000004,0.23320452906080588,0.9375,0
1.3000000000000005,0.23898166052461559,0.9375,0
1.3500000000000005,0.24511862489557812,0.9375,0
1.4000000000000006,0.24633030353350785,0.9375,1
1.4500000000000006,0.24819967975217758,0.9375,0
1.5000000000000007,0.25115098018019316,0.9375,0
1.5500000000000007,0.2578937744317991,0.9375,0
1.6000000000000008,0.26398783201701487,0.9375,1
1.6500000000000008,0.2668076337206586,0.9375,0
1.7000000000000008,0.268597705290382,0.9375,0
1.7500000000000009,0.26957196854256654,0.9375,0
1.800000000000001,0.27249604212381007,0.9375,0
1.850000000000001,0.27613046363515287,0.9375,0
1.900000000000001,0.2895383593858154,0.9375,0
1.950000000000001,0.3019023585516614,0.9375,0
2.000000000000001,0.3232139561250505,0.9375,0
2.0500000000000007,0.3402248937834527,0.9375,0
2.1000000000000005,0.3489156943056116,0.9375,0
2.1500000000000004,0.35211519365986843,0.9375,0
2.2,0.3631423910775758,0.9375,0
2.25,0.382828878356143,0.9375,0
2.3,0.39222488208174966,0.9375,0
2.3499999999999996,0.4007961296256301,0.9375,1
2.3999999999999995,0.4085132590546874,0.9375,1
2.4499999999999993,0.41114460497493655,0.9375,1
2.499999999999999,0.4126849036574864,0.9375,1
2.549999999999999,0.4137689662937917,0.9375,1
2.5999999999999988,0.4145877996821886,0.9375,1
2.6499999999999986,0.4171710801181542,0.9375,1
2.6999999999999984,0.41967863354149115,0.9375,1
2.7499999999999982,0.4221120068293168,0.9375,1
2.799999999999998,0.42447279634072577,0.9375,0
2.849999999999998,0.42893286191650054,0.9375,0
2.8999999999999977,0.42901224608781285,0.9375,0
2.9499999999999975,0.43073482549675424,0.9375,1
2.9999999999999973,0.43108072897600264,0.9375,1
3.049999999999997,0.4310807289760027,0.9375,1
3.099999999999997,0.4310807289760027,0.9375,1
3.149999999999997,0.4310807289760027,0.9375,1
3.1999999999999966,0.4310807289760027,0.9375,0
3.2499999999999964,0.43080444996908934,0.9375,1
3.2999999999999963,0.4277819192880323,0.9375,1
3.349999999999996,0.42915590219293626,0.9375,1
3.399999999999996,0.4273562377967725,0.9375,1
3.4499999999999957,0.4246539443331925,0.9375,1
3.4999999999999956,0.42122068239327254,0.9375,1
3.5499999999999954,0.4188233429768072,0.9375,1
3.599999999999995,0.4191709460943744,0.9375,1
3.649999999999995,0.4203146510956114,0.9375,1
3.699999999999995,0.42150241809956385,0.9375,1
3.7499999999999947,0.4226996677593193,0.9375,1
3.7999999999999945,0.4238838645063001,0.9375,0
3.8499999999999943,0.4250392103157183,0.9375,1
3.899999999999994,0.4264932905018887,0.9375,1
3.949999999999994,0.42714816675028683,0.9375,1
3.999999999999994,0.42913196920443303,0.9375,1
4.049999999999994,0.4550546034353252,0.75,1
4.099999999999993,0.4525826494510398,0.75,0
4.149999999999993,0.44932941473434634,0.75,1
4.199999999999993,0.4494400772272265,0.75,1
4.249999999999993,0.4527768535573444,0.75,1
4.299999999999993,0.4574777256125098,0.75,1
4.3499999999999925,0.46135059667720413,0.75,1
4.399999999999992,0.4643296736677671,0.75,0
4.449999999999992,0.46512994547657344,0.75,1
4.499999999999992,0.4627241616435055,0.75,1
4.549999999999992,0.4598256912885156,0.75,1
4.599999999999992,0.45729604204916274,0.75,1
4.6499999999999915,0.45451759912819417,0.75,1
4.699999999999991,0.4550834649529258,0.75,1
4.749999999999991,0.4530861213936071,0.75,1
4.799999999999991,0.45377546510135014,0.75,1
4.849999999999991,0.4549004107441332,0.75,1
4.899999999999991,0.45603576250096356,0.75,1
4.94999999999999,0.4566929433660163,0.75,1
4.99999999999999,0.4581482175025675,0.75,0
5.04999999999999,0.4445722767493161,0.6875,1
5.09999999999999,0.4452987660604207,0.6875,1
5.14999999999999,0.44629606082338624,0.6875,1
5.1999999999999895,0.4472519661229156,0.6875,0
5.249999999999989,0.4481610007104404,0.6875,0
5.299999999999989,0.4490092075987606,0.6875,0
5.349999999999989,0.44969655095103406,0.6875,0
5.399999999999989,0.45027544050628493,0.6875,1
5.449999999999989,0.4507438134349209,0.6875,1
5.4999999999999885,0.451160314140117,0.6875,1
5.549999999999988,0.4537232745426613,0.6875,1
5.599999999999988,0.4564902469703995,0.6875,1
5.649999999999988,0.4615736083661907,0.6875,1
5.699999999999988,0.46172485259234225,0.6875,1
5.749999999999988,0.4589937642881334,0.6875,1
5.799999999999987,0.4575760166388525,0.6875,1
5.849999999999987,0.45611011988609873,0.6875,1
5.899999999999987,0.45461635001403683,0.6875,1
5.949999999999987,0.4531444769381493,0.6875,0
5.999999999999987,0.4487206838469835,0.6875,0
6.0499999999999865,0.43300168787864757,0.625,1
6.099999999999986,0.43580022025395204,0.625,1
6.149999999999986,0.4355808975920953,0.625,1
6.199999999999986,0.43815049079050156,0.625,1
6.249999999999986,0.4408762032921189,0.625,1
6.299999999999986,0.4427257191493214,0.625,1
6.349999999999985,0.4422701719412418,0.625,1
6.399999999999985,0.4426489653254759,0.625,1
6.449999999999985,0.44205829383235534,0.625,1
6.499999999999985,0.4283765113808419,0.625,1
6.549999999999985,0.427944663195434,0.625,0
6.5999999999999845,0.4290818509549872,0.625,1
6.649999999999984,0.43147064323102097,0.625,1
6.699999999999984,0.43584767638218214,0.625,1
6.749999999999984,0.43619328064230684,0.625,1
6.799999999999984,0.44927753587056546,0.625,0
6.849999999999984,0.45364381810175314,0.625,0
6.8999999999999835,0.4556398662531718,0.625,1
6.949999999999983,0.4556058770811225,0.625,1
6.999999999999983,0.45557622063261605,0.625,0
7.049999999999983,0.4595601844244935,0.625,0
7.099999999999983,0.45665421361773956,0.625,0
7.149999999999983,0.45618113442911246,0.625,0
7.199999999999982,0.4563411648343265,0.625,0
