timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.008447583863049706,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.02705538263121495,0.875,0
0.5499999999999999,0.05263936355541142,0.8125,0
0.6,0.057783559389337505,0.140625,0
0.65,0.07473436257007966,0.359375,0
0.7000000000000001,0.11504537308660756,0.328125,0
0.7500000000000001,0.1546644668627719,0.0,0
0.8000000000000002,0.12088002275790917,0.03125,0
0.8500000000000002,0.1205104173135064,0.265625,0
0.9000000000000002,0.11459258699901168,0.109375,0
0.9500000000000003,0.10257639090821491,0.125,0
1.0000000000000002,0.10712016402771948,0.359375,0
1.0500000000000003,0.12925611366797848,0.015625,0
1.1000000000000003,0.15831257263632562,0.125,0
1.1500000000000004,0.15710277347756435,0.03125,0
1.2000000000000004,0.12127502664693146,0.234375,0
1.2500000000000004,0.1017843037701083,0.140625,0
1.3000000000000005,0.09197149913790062,0.140625,0
1.3500000000000005,0.1337986420769129,0.015625,0
1.4000000000000006,0.10071312990337958,0.109375,0
1.4500000000000006,0.07397120803220766,0.015625,0
1.5000000000000007,0.07304769200582163,0.015625,0
1.5500000000000007,0.07164586312681745,0.046875,0
1.6000000000000008,0.08152142139515364,0.234375,0
1.6500000000000008,0.10556916604517612,0.15625,0
1.7000000000000008,0.13860437882441193,0.125,0
1.7500000000000009,0.16855691696814665,0.140625,0
1.800000000000001,0.18786001182028664,0.203125,0
1.850000000000001,0.19752929948756745,0.109375,0
1.900000000000001,0.1933514456353381,0.109375,0
1.950000000000001,0.18090069681656107,0.125,0
2.000000000000001,0.20785647678902341,0.15625,0
2.0500000000000007,0.23038014276045404,0.109375,0
2.1000000000000005,0.1839418587116423,0.171875,0
2.1500000000000004,0.14462910987944003,0.28125,0
2.2,0.1489655078344278,0.25,0
2.25,0.152621437043383,0.34375,0
2.3,0.1548520093392858,0.109375,0
2.3499999999999996,0.15128415335658593,0.046875,0
2.3999999999999995,0.11043493884052588,0.140625,0
2.4499999999999993,0.09313076721248668,0.25,0
2.499999999999999,0.0655754016653242,0.125,0
2.549999999999999,0.0913361899694504,0.171875,0
2.5999999999999988,0.10296763902260801,0.109375,0
2.6499999999999986,0.08834731442210939,0.078125,0
2.6999999999999984,0.06451555142710463,0.1875,0
2.7499999999999982,0.07091876739646258,0.234375,0
2.799999999999998,0.08250336144898761,0.265625,0
2.849999999999998,0.09792980483970361,0.328125,0
2.8999999999999977,0.09928177537956476,0.109375,0
2.9499999999999975,0.09734651972056432,0.203125,0
2.9999999999999973,0.09880314901626837,0.09375,0
3.049999999999997,0.14904905194703374,0.234375,0
3.099999999999997,0.16556854063911017,0.125,0
3.149999999999997,0.13891762210052078,0.21875,0
3.1999999999999966,0.1273288625388726,0.03125,0
3.2499999999999964,0.11117592746972635,0.1875,0
3.2999999999999963,0.08975177177611365,0.046875,0
