timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.015920515141141633,0.0,1
0.35,0.012655231244344674,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.03993055555555556,0
0.7000000000000001,0.008312956606442854,0.03993055555555556,0
0.7500000000000001,0.019673390856977162,0.6388888888888891,0
0.8000000000000002,0.047958651107400746,0.9583333333333331,0
0.8500000000000002,0.07824411229289363,0.9583333333333331,0
0.9000000000000002,0.08464032022567214,0.9322916666666665,0
0.9500000000000003,0.07715937257758895,0.9305555555555554,0
1.0000000000000002,0.13253531474917843,0.8489583333333334,0
1.0500000000000003,0.12624980134552227,0.45138888888888884,0
1.1000000000000003,0.11400984974092343,0.3645833333333333,0
1.1500000000000004,0.17871637560173398,0.3055555555555556,0
1.2000000000000004,0.19784682225621517,0.32812500000000006,0
1.2500000000000004,0.20711297882160687,0.3802083333333333,0
1.3000000000000005,0.20518706374162782,0.3385416666666667,0
1.3500000000000005,0.2254886018653581,0.29861111111111105,0
1.4000000000000006,0.24596134563521915,0.38715277777777773,0
1.4500000000000006,0.25596319562992703,0.46180555555555564,0
1.5000000000000007,0.25234570813931034,0.2986111111111111,0
1.5500000000000007,0.2604271679702549,0.45659722222222227,0
1.6000000000000008,0.24558646201788437,0.42534722222222215,0
1.6500000000000008,0.2510952372789286,0.4114583333333333,0
1.7000000000000008,0.2681711552706899,0.34374999999999994,0
1.7500000000000009,0.251394084337481,0.37152777777777773,0
1.800000000000001,0.2399668762775889,0.3611111111111111,0
1.850000000000001,0.23387159002337826,0.3975694444444444,0
