timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.023436824899669924,0.0,1
0.25,0.03234308058489972,0.0,1
0.3,0.060441488024902595,0.0,1
0.35,0.050294391635831194,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.013637793320442472,0.8349609374999999,0
0.6,0.034844548524747776,0.9826388888888881,0
0.65,0.02618004571151659,0.9830729166666657,0
0.7000000000000001,0.019497819216639917,0.35340711805555586,0
0.7500000000000001,0.011731902201891312,0.291341145833333,0
0.8000000000000002,0.1465406936395831,0.3269314236111106,0
0.8500000000000002,0.29349463810550247,0.3535156249999998,0
0.9000000000000002,0.34752149201536986,0.3590494791666669,0
0.9500000000000003,0.36666149337499404,0.3891059027777779,0
1.0000000000000002,0.39159457478915377,0.4156901041666667,0
1.0500000000000003,0.3698235134845334,0.34830729166666674,0
1.1000000000000003,0.3839339675391174,0.41796875,0
1.1500000000000004,0.3884190552582105,0.4075520833333334,0
1.2000000000000004,0.40162881572712295,0.28352864583333354,0
1.2500000000000004,0.34239862122403103,0.3503689236111109,0
1.3000000000000005,0.38987547527602895,0.2929687499999998,0
1.3500000000000005,0.34729834292603234,0.3413628472222219,0
1.4000000000000006,0.3801446569558189,0.35460069444444436,0
1.4500000000000006,0.408165091142881,0.3782552083333334,0
1.5000000000000007,0.3775114547986895,0.3696831597222225,0
1.5500000000000007,0.4036167850815481,0.3062065972222219,0
1.6000000000000008,0.4216389751598065,0.3401692708333333,0
1.6500000000000008,0.4257947746439762,0.35698784722222204,0
1.7000000000000008,0.4305881768108223,0.27766927083333365,0
1.7500000000000009,0.4537576284924705,0.32389322916666646,0
1.800000000000001,0.47999110049599547,0.35709635416666674,0
1.850000000000001,0.4166384087772688,0.3423394097222226,0
1.900000000000001,0.393580307098279,0.37879774305555575,0
1.950000000000001,0.383201881283834,0.3335503472222227,0
2.000000000000001,0.37998968847916903,0.3713107638888888,0
2.0500000000000007,0.35911017688729824,0.333767361111111,0
2.1000000000000005,0.37763005148556555,0.305989583333333,0
2.1500000000000004,0.40601594195164475,0.3404947916666669,0
2.2,0.3687422381749698,0.31228298611111144,0
2.25,0.37431236632084647,0.3315972222222222,0
2.3,0.39089844153777764,0.37814670138888884,0
2.3499999999999996,0.3749748514735036,0.37532552083333326,0
2.3999999999999995,0.395052761252539,0.315755208333333,0
2.4499999999999993,0.3728045632819476,0.35036892361111077,0
2.499999999999999,0.39586493757978886,0.33517795138888923,0
2.549999999999999,0.37015151385972345,0.33517795138888923,0
2.5999999999999988,0.3591409705981593,0.3669704861111113,0
2.6499999999999986,0.39876968540586666,0.28331163194444453,0
2.6999999999999984,0.39429881291149593,0.30110677083333365,0
2.7499999999999982,0.40035407069277146,0.3840060763888889,0
2.799999999999998,0.40351412475140197,0.30902777777777773,0
2.849999999999998,0.4513892353350225,0.21766493055555555,0
2.8999999999999977,0.40625387052700723,0.284939236111111,0
2.9499999999999975,0.36855318212581845,0.3037109375000004,0
2.9999999999999973,0.33314900551091214,0.36490885416666674,0
3.049999999999997,0.32627554883040716,0.36914062500000006,0
3.099999999999997,0.3861999404476589,0.3515625,0
3.149999999999997,0.4573513334427329,0.326497395833333,0
3.1999999999999966,0.506601412838561,0.3126085069444442,0
3.2499999999999964,0.4735950984450186,0.30197482638888884,0
3.2999999999999963,0.4451212328573702,0.3484157986111113,0
3.349999999999996,0.43791004482586227,0.3210720486111111,0
3.399999999999996,0.4155035322064104,0.2906901041666664,0
3.4499999999999957,0.4026100780258904,0.3037109375000002,0
3.4999999999999956,0.41727282708799907,0.29177517361111116,0
3.5499999999999954,0.44767514543429077,0.30512152777777796,0
3.599999999999995,0.42454663169047646,0.3334418402777775,0
3.649999999999995,0.39031660491294146,0.34722222222222227,0
3.699999999999995,0.34736958989125294,0.3210720486111111,0
3.7499999999999947,0.3193891218309362,0.3183593749999997,0
3.7999999999999945,0.36276444731206325,0.30414496527777785,0
3.8499999999999943,0.3547764869874309,0.3414713541666667,0
3.899999999999994,0.39359646152156624,0.26345486111111116,0
3.949999999999994,0.39040114736648684,0.25868055555555575,0
3.999999999999994,0.3578642472980296,0.27289496527777785,0
4.049999999999994,0.3143179959310035,0.3196614583333331,0
4.099999999999993,0.2777897269380691,0.34374999999999994,0
4.149999999999993,0.28119707352062895,0.32714843750000017,0
4.199999999999993,0.2803509696482507,0.3357204861111111,0
4.249999999999993,0.33499379964279075,0.2928602430555556,0
4.299999999999993,0.3197520688512361,0.31000434027777796,0
4.3499999999999925,0.3112820192487831,0.3116319444444447,0
4.399999999999992,0.3434945047426331,0.3224826388888889,0
4.449999999999992,0.3606808169993677,0.3184678819444445,0
4.499999999999992,0.36764321392657984,0.2877604166666669,0
4.549999999999992,0.3878590851923162,0.3174913194444445,0
4.599999999999992,0.43816355260356565,0.29394531249999983,0
4.6499999999999915,0.4268201762598419,0.2688802083333331,0
4.699999999999991,0.38805121221879896,0.2511935763888887,0
4.749999999999991,0.37973988628270416,0.2791883680555556,0
4.799999999999991,0.3885647239984484,0.3260633680555554,0
4.849999999999991,0.3993156943684447,0.3435329861111111,0
4.899999999999991,0.3727765191055191,0.24370659722222213,0
4.94999999999999,0.3862420905223677,0.30219184027777807,0
4.99999999999999,0.35872402002065557,0.2756076388888887,0
5.04999999999999,0.33336973847240864,0.3595920138888889,0
5.09999999999999,0.3861971955388719,0.2706163194444445,0
5.14999999999999,0.39827375456643904,0.3209635416666666,0
5.1999999999999895,0.4087080254616637,0.275824652777778,0
5.249999999999989,0.3544277004711727,0.29524739583333337,0
5.299999999999989,0.34168122498487075,0.2660590277777778,0
5.349999999999989,0.36432874399537063,0.2751736111111111,0
5.399999999999989,0.3783788063322804,0.30251736111111127,0
5.449999999999989,0.3893017181727213,0.2463107638888891,0
5.4999999999999885,0.3380078681236738,0.283962673611111,0
5.549999999999988,0.3383511681166653,0.29513888888888856,0
5.599999999999988,0.3161024969877952,0.3009982638888889,0
5.649999999999988,0.33854901874014837,0.34874131944444464,0
5.699999999999988,0.3252474497190984,0.27495659722222243,0
5.749999999999988,0.3161895598212474,0.25672743055555575,0
5.799999999999987,0.3473049726149573,0.2298177083333333,0
5.849999999999987,0.3199483646491173,0.3487413194444446,0
5.899999999999987,0.3094606713866149,0.3006727430555553,0
5.949999999999987,0.3071541759221486,0.2774522569444442,0
5.999999999999987,0.33682566650871293,0.26519097222222227,0
6.0499999999999865,0.7973785531319573,0.3092447916666667,0
6.099999999999986,0.7893312201092544,0.3562282986111112,0
6.149999999999986,0.7859992038804473,0.3164062500000002,0
6.199999999999986,0.7847463220256883,0.3351779513888889,1
6.249999999999986,0.775555833891286,0.32421875000000017,1
6.299999999999986,0.7713300946099234,0.32931857638888845,1
6.349999999999985,0.7693795575625351,0.3438585069444442,1
6.399999999999985,0.7668719908519619,0.3121744791666667,1
6.449999999999985,0.7647890923035645,0.3121744791666667,1
6.499999999999985,0.7564471614203165,0.3121744791666667,1
6.549999999999985,0.7491691616531782,0.3121744791666667,1
6.5999999999999845,0.7437979535198228,0.3172743055555555,1
6.649999999999984,0.7377151034903509,0.6206597222222229,1
6.699999999999984,0.7338285434840154,0.6206597222222229,1
6.749999999999984,0.7280268850678511,0.40646701388888884,0
6.799999999999984,0.7217809154653738,0.3656684027777777,0
6.849999999999984,0.7161444659301046,0.3707682291666666,0
6.8999999999999835,0.7096521189466305,0.6155598958333339,0
6.949999999999983,0.7045353211553638,0.6832682291666673,0
6.999999999999983,0.6998828399477055,0.4733072916666665,0
7.049999999999983,0.8556858251832491,0.4256727430555555,0
7.099999999999983,0.8488420516723718,0.4216579861111112,0
7.149999999999983,0.8449436993990334,0.39583333333333326,0
7.199999999999982,0.8409121078614457,0.41460503472222227,1
7.249999999999982,0.8377891223659928,0.37554253472222215,1
7.299999999999982,0.8312847354525374,0.34320746527777807,1
7.349999999999982,0.8245673146428515,0.3739149305555555,1
7.399999999999982,0.8211141994257445,0.35937500000000017,1
7.4499999999999815,0.8127631792687828,0.3902994791666665,1
7.499999999999981,0.8083515690044245,0.3324652777777775,1
7.549999999999981,0.8013675548718284,0.36252170138888884,1
7.599999999999981,0.7941810669172837,0.3156467013888889,1
7.649999999999981,0.789748433628151,0.4036458333333333,1
7.699999999999981,0.7812629433884536,0.38606770833333354,1
7.7499999999999805,0.7769167129887885,0.38606770833333354,1
7.79999999999998,0.7618306232015493,0.38606770833333354,1
7.84999999999998,0.7505439854780719,0.38606770833333354,1
7.89999999999998,0.7412155113499544,0.3745659722222224,1
