timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05189058708739042,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.07287816391389144,0.0,1
0.35,0.023874105660938973,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.0,0
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.0,0
0.7000000000000001,2.009767410156592e-15,0.0,0
0.7500000000000001,2.009767410156592e-15,0.0,0
0.8000000000000002,2.069972972521554e-15,0.0,0
0.8500000000000002,1.9876571222377426e-15,0.0,0
0.9000000000000002,2.0565003289603205e-15,0.0,0
0.9500000000000003,1.9550076770765424e-15,0.0,0
1.0000000000000002,0.04086299649734072,0.0390625,0
1.0500000000000003,0.04086299649734094,0.0390625,0
1.1000000000000003,0.04086299649734094,0.0390625,0
1.1500000000000004,0.0408629964973408,0.0390625,0
1.2000000000000004,0.040862996497340986,0.0390625,0
1.2500000000000004,0.040862996497340785,0.0390625,0
1.3000000000000005,0.04086299649734096,0.0390625,0
1.3500000000000005,0.04086299649734066,0.0390625,0
1.4000000000000006,0.040862996497340986,0.0390625,0
1.4500000000000006,0.040862996497340986,0.0390625,0
1.5000000000000007,0.04086299649734077,0.0390625,0
1.5500000000000007,0.040862996497340966,0.0390625,0
1.6000000000000008,0.040862996497340855,0.0390625,0
1.6500000000000008,0.040862996497340806,0.0390625,0
1.7000000000000008,0.04086299649734097,0.0390625,0
1.7500000000000009,0.04086299649734106,0.0390625,0
1.800000000000001,0.04086299649734106,0.0390625,0
1.850000000000001,0.04086299649734073,0.0390625,0
1.900000000000001,0.040862996497341056,0.0390625,0
1.950000000000001,0.04086299649734063,0.0390625,0
2.000000000000001,0.0951210900678505,0.109375,0
2.0500000000000007,0.09512109006785044,0.109375,0
2.1000000000000005,0.09512109006785004,0.109375,0
2.1500000000000004,0.09512109006785004,0.109375,0
2.2,0.0951210900678501,0.109375,0
2.25,0.0951210900678502,0.109375,0
2.3,0.09512109006785037,0.109375,0
2.3499999999999996,0.09512109006785048,0.109375,0
2.3999999999999995,0.09512109006785018,0.109375,0
2.4499999999999993,0.09512109006785024,0.109375,0
2.499999999999999,0.09512109006785024,0.109375,0
2.549999999999999,0.09512109006785037,0.109375,0
2.5999999999999988,0.09512109006785008,0.109375,0
2.6499999999999986,0.09512109006784998,0.109375,0
2.6999999999999984,0.09512109006784998,0.109375,0
2.7499999999999982,0.09512109006785048,0.109375,0
2.799999999999998,0.09512109006785029,0.109375,0
2.849999999999998,0.09512109006785029,0.109375,0
2.8999999999999977,0.09512109006785043,0.109375,0
2.9499999999999975,0.09512109006785037,0.109375,0
2.9999999999999973,0.09512109006785036,0.109375,0
3.049999999999997,0.12502692347400957,0.1484375,0
3.099999999999997,0.12502692347400954,0.1484375,0
3.149999999999997,0.12502692347400937,0.1484375,0
3.1999999999999966,0.12502692347400937,0.1484375,0
3.2499999999999964,0.12502692347400962,0.1484375,0
3.2999999999999963,0.12502692347400948,0.1484375,0
3.349999999999996,0.12502692347400954,0.1484375,0
3.399999999999996,0.12502692347400932,0.1484375,0
3.4499999999999957,0.12502692347400968,0.1484375,0
3.4999999999999956,0.12502692347400948,0.1484375,0
3.5499999999999954,0.12502692347400948,0.1484375,0
3.599999999999995,0.1250269234740094,0.1484375,0
3.649999999999995,0.12502692347400954,0.1484375,0
3.699999999999995,0.1250269234740095,0.1484375,0
3.7499999999999947,0.12502692347400926,0.1484375,0
