timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.009555770091154808,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.02851060578138814,0.0,1
0.35,0.02851060578138814,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.016676825442193618,0.03993055555555556,0
0.6,0.02724484422653675,0.9583333333333331,0
0.65,0.043762177200127504,0.925347222222222,0
0.7000000000000001,0.03675124792325822,0.925347222222222,0
0.7500000000000001,0.02492600885379328,0.14409722222222215,0
0.8000000000000002,0.060710696864751786,0.18402777777777776,0
0.8500000000000002,0.12250277850189986,0.12847222222222224,0
0.9000000000000002,0.14197855606420778,0.1649305555555555,0
0.9500000000000003,0.09655192216302404,0.07638888888888891,0
1.0000000000000002,0.14032831447525293,0.05555555555555556,0
1.0500000000000003,0.11602534328411496,0.12847222222222224,0
1.1000000000000003,0.0931260074173713,0.26909722222222227,0
1.1500000000000004,0.14245803318695133,0.1909722222222222,0
1.2000000000000004,0.14819445148618846,0.15798611111111105,0
1.2500000000000004,0.1338802468809853,0.13020833333333334,0
1.3000000000000005,0.1354265239281127,0.12152777777777779,0
1.3500000000000005,0.14762440513023253,0.3107638888888888,0
1.4000000000000006,0.1798464006360806,0.1371527777777778,0
1.4500000000000006,0.20439975255716178,0.19097222222222224,0
1.5000000000000007,0.21350708178157726,0.006944444444444444,0
1.5500000000000007,0.19847331516045924,0.02777777777777778,0
1.6000000000000008,0.16640308304374485,0.125,0
1.6500000000000008,0.1504602848369843,0.20486111111111108,0
1.7000000000000008,0.18023171322820639,0.18055555555555558,0
1.7500000000000009,0.17369963122494061,0.26388888888888895,0
1.800000000000001,0.15745701946860566,0.3194444444444444,0
1.850000000000001,0.1605661451178533,0.20138888888888887,0
