timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05779277596632827,0.0,1
0.25,0.051253107761815894,0.0,1
0.3,0.06685135952546101,0.0,1
0.35,0.05461189664388816,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.0,0
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.0,0
0.7000000000000001,2.009767410156592e-15,0.0,0
0.7500000000000001,2.009767410156592e-15,0.0,0
0.8000000000000002,2.069972972521554e-15,0.0,0
0.8500000000000002,1.9876571222377426e-15,0.0,0
0.9000000000000002,2.0565003289603205e-15,0.0,0
0.9500000000000003,1.9550076770765424e-15,0.0,0
1.0000000000000002,0.07247912059062066,0.0703125,0
1.0500000000000003,0.07247912059062078,0.0703125,0
1.1000000000000003,0.07247912059062078,0.0703125,0
1.1500000000000004,0.07247912059062081,0.0703125,0
1.2000000000000004,0.07247912059062084,0.0703125,0
1.2500000000000004,0.07247912059062077,0.0703125,0
1.3000000000000005,0.0724791205906208,0.0703125,0
1.3500000000000005,0.07247912059062067,0.0703125,0
1.4000000000000006,0.07247912059062078,0.0703125,0
1.4500000000000006,0.07247912059062078,0.0703125,0
1.5000000000000007,0.07247912059062071,0.0703125,0
1.5500000000000007,0.07247912059062081,0.0703125,0
1.6000000000000008,0.07247912059062084,0.0703125,0
1.6500000000000008,0.07247912059062064,0.0703125,0
1.7000000000000008,0.07247912059062081,0.0703125,0
1.7500000000000009,0.07247912059062082,0.0703125,0
1.800000000000001,0.07247912059062082,0.0703125,0
1.850000000000001,0.07247912059062074,0.0703125,0
1.900000000000001,0.07247912059062092,0.0703125,0
1.950000000000001,0.0724791205906205,0.0703125,0
2.000000000000001,0.114362184249113,0.125,0
2.0500000000000007,0.11436218424911293,0.125,0
2.1000000000000005,0.11436218424911268,0.125,0
2.1500000000000004,0.11436218424911268,0.125,0
2.2,0.1143621842491128,0.125,0
2.25,0.1143621842491128,0.125,0
2.3,0.11436218424911297,0.125,0
2.3499999999999996,0.11436218424911297,0.125,0
2.3999999999999995,0.114362184249113,0.125,0
2.4499999999999993,0.11436218424911272,0.125,0
2.499999999999999,0.11436218424911272,0.125,0
2.549999999999999,0.11436218424911293,0.125,0
2.5999999999999988,0.11436218424911272,0.125,0
2.6499999999999986,0.1143621842491127,0.125,0
2.6999999999999984,0.11436218424911285,0.125,0
2.7499999999999982,0.11436218424911285,0.125,0
2.799999999999998,0.11436218424911278,0.125,0
2.849999999999998,0.11436218424911278,0.125,0
2.8999999999999977,0.1143621842491129,0.125,0
2.9499999999999975,0.11436218424911282,0.125,0
2.9999999999999973,0.11436218424911278,0.125,0
3.049999999999997,0.14198250689516492,0.1796875,0
3.099999999999997,0.14198250689516537,0.1796875,0
3.149999999999997,0.1419825068951651,0.1796875,0
3.1999999999999966,0.1419825068951651,0.1796875,0
3.2499999999999964,0.1419825068951652,0.1796875,0
3.2999999999999963,0.14198250689516503,0.1796875,0
3.349999999999996,0.14198250689516534,0.1796875,0
3.399999999999996,0.14198250689516523,0.1796875,0
3.4499999999999957,0.1419825068951651,0.1796875,0
3.4999999999999956,0.14198250689516534,0.1796875,0
3.5499999999999954,0.14198250689516534,0.1796875,0
3.599999999999995,0.14198250689516534,0.1796875,0
3.649999999999995,0.1419825068951652,0.1796875,0
3.699999999999995,0.14198250689516503,0.1796875,0
3.7499999999999947,0.14198250689516473,0.1796875,0
3.7999999999999945,0.14198250689516514,0.1796875,0
