timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.01468027485306746,0.0,0
0.25,0.01468027485306746,0.78125,0
0.3,0.016432130885089553,0.125,0
0.35,0.03381990969136819,0.21875,0
0.39999999999999997,0.05440475003366901,0.21875,0
0.44999999999999996,0.06888451575796475,0.203125,0
0.49999999999999994,0.08431782630036597,0.359375,0
0.5499999999999999,0.09980692600395373,0.234375,0
0.6,0.12937675011554842,0.125,0
0.65,0.11189997216959308,0.03125,0
0.7000000000000001,0.07087546481366629,0.0625,0
0.7500000000000001,0.06818956469960337,0.03125,0
0.8000000000000002,0.06504250597992901,0.21875,0
0.8500000000000002,0.1034113040654568,0.140625,0
0.9000000000000002,0.15503730599152515,0.1875,0
0.9500000000000003,0.19014289112225471,0.296875,0
1.0000000000000002,0.2196145415494121,0.125,0
1.0500000000000003,0.2154267126607249,0.109375,0
1.1000000000000003,0.20943688981711947,0.21875,0
1.1500000000000004,0.17671060135995045,0.109375,0
1.2000000000000004,0.17662366187332854,0.234375,0
1.2500000000000004,0.1674511657852759,0.40625,0
1.3000000000000005,0.15670294496611706,0.125,0
1.3500000000000005,0.14199370640376172,0.03125,0
1.4000000000000006,0.11078010367850818,0.109375,0
1.4500000000000006,0.08907017036883273,0.125,0
1.5000000000000007,0.0937307665540765,0.21875,0
1.5500000000000007,0.09789708427137328,0.078125,0
1.6000000000000008,0.08506577774352031,0.125,0
1.6500000000000008,0.10850092836307275,0.28125,0
1.7000000000000008,0.06992885011527052,0.3125,0
1.7500000000000009,0.08843330383646615,0.25,0
1.800000000000001,0.10181717771705205,0.140625,0
1.850000000000001,0.14461491105957253,0.046875,0
1.900000000000001,0.15139269326423135,0.046875,0
1.950000000000001,0.13477350947449776,0.140625,0
2.000000000000001,0.13236431197931378,0.21875,0
2.0500000000000007,0.1226557212053406,0.203125,0
2.1000000000000005,0.1044665787789317,0.234375,0
2.1500000000000004,0.124715374008682,0.3125,0
2.2,0.11484992952960532,0.125,0
2.25,0.13722481091991848,0.03125,0
2.3,0.1171715615854839,0.015625,0
2.3499999999999996,0.08959305106198359,0.109375,0
2.3999999999999995,0.07900939876298242,0.140625,0
2.4499999999999993,0.09478250367092961,0.21875,0
2.499999999999999,0.11050245677388112,0.234375,0
2.549999999999999,0.09991696963927715,0.125,0
2.5999999999999988,0.10732838137918123,0.140625,0
2.6499999999999986,0.12259329831044463,0.3125,0
2.6999999999999984,0.13244686205094297,0.046875,0
2.7499999999999982,0.11619708794978377,0.296875,0
2.799999999999998,0.11877219824347542,0.140625,0
2.849999999999998,0.12765125801926147,0.25,0
2.8999999999999977,0.1373958678986624,0.3125,0
2.9499999999999975,0.1540054362560395,0.21875,0
2.9999999999999973,0.14307663050784034,0.15625,0
3.049999999999997,0.2010964001623407,0.296875,0
3.099999999999997,0.21432966116526855,0.25,0
3.149999999999997,0.21229730704951869,0.296875,0
3.1999999999999966,0.20528354057504,0.25,0
3.2499999999999964,0.21828736901160403,0.25,0
3.2999999999999963,0.21278155017227474,0.21875,0
