timestamp,shape_error,presence_error,leader_off
5.349999999999989,5.02380006243802e-16,0.0,1
5.399999999999989,3.6713564690483914e-16,0.0,1
5.449999999999989,3.1683843637695673e-16,0.0,1
5.4999999999999885,3.602385591699908e-16,0.0,1
5.549999999999988,4.293739361274304e-16,0.0,1
5.599999999999988,4.0716947563492724e-16,0.0,1
5.649999999999988,4.0716947563492724e-16,0.0,1
5.699999999999988,4.0716947563492724e-16,0.0,1
5.749999999999988,4.875770325821333e-16,0.0,1
5.799999999999987,2.739427126799086e-16,0.0,1
5.849999999999987,2.9513837498043965e-16,0.0,1
5.899999999999987,3.0968914909411534e-16,0.0,1
5.949999999999987,4.577188857108027e-16,0.0,1
5.999999999999987,4.577188857108027e-16,0.0,1
6.0499999999999865,0.09027168540921295,0.08333333333333333,1
6.099999999999986,0.0902716854092131,0.08333333333333333,1
6.149999999999986,0.0902716854092131,0.08333333333333333,1
6.199999999999986,0.09027168540921313,0.08333333333333333,1
6.249999999999986,0.0902716854092131,0.08333333333333333,1
6.299999999999986,0.09027168540921295,0.08333333333333333,1
6.349999999999985,0.09027168540921295,0.08333333333333333,1
6.399999999999985,0.09027168540921314,0.08333333333333333,1
6.449999999999985,0.09027168540921314,0.08333333333333333,1
6.499999999999985,0.0902716854092131,0.08333333333333333,1
6.549999999999985,0.09027168540921295,0.08333333333333333,1
6.5999999999999845,0.09027168540921295,0.08333333333333333,1
6.649999999999984,0.09027168540921297,0.08333333333333333,1
6.699999999999984,0.09027168540921297,0.08333333333333333,1
6.749999999999984,0.09027168540921295,0.08333333333333333,1
6.799999999999984,0.09027168540921313,0.08333333333333333,1
6.849999999999984,0.09027168540921295,0.08333333333333333,1
6.8999999999999835,0.0902716854092128,0.08333333333333333,1
6.949999999999983,0.0902716854092128,0.08333333333333333,1
6.999999999999983,0.09027168540921314,0.08333333333333333,1
7.049999999999983,0.09027168540921314,0.08333333333333333,1
7.099999999999983,0.09027168540921313,0.08333333333333333,1
7.149999999999983,0.09027168540921313,0.08333333333333333,1
7.199999999999982,0.09027168540921295,0.08333333333333333,1
7.249999999999982,0.09027168540921299,0.08333333333333333,1
7.299999999999982,0.09027168540921299,0.08333333333333333,1
7.349999999999982,0.09027168540921299,0.08333333333333333,1
7.399999999999982,0.09027168540921299,0.08333333333333333,1
7.4499999999999815,0.09027168540921314,0.08333333333333333,1
7.499999999999981,0.09027168540921295,0.08333333333333333,1
7.549999999999981,0.0902716854092128,0.08333333333333333,1
7.599999999999981,0.090271685409213,0.08333333333333333,1
7.649999999999981,0.09027168540921295,0.08333333333333333,1
7.699999999999981,0.09027168540921297,0.08333333333333333,1
7.7499999999999805,0.09027168540921297,0.08333333333333333,1
7.79999999999998,0.090271685409213,0.08333333333333333,1
7.84999999999998,0.09027168540921314,0.08333333333333333,1
7.89999999999998,0.09027168540921315,0.08333333333333333,1
7.94999999999998,0.0902716854092131,0.08333333333333333,1
7.99999999999998,0.09027168540921295,0.08333333333333333,1
8.04999999999998,0.09027168540921295,0.08333333333333333,1
8.09999999999998,0.09027168540921295,0.08333333333333333,1
8.14999999999998,0.09027168540921304,0.08333333333333333,1
8.199999999999982,0.09027168540921289,0.08333333333333333,1
8.249999999999982,0.0902716854092129,0.08333333333333333,1
8.299999999999983,0.0902716854092129,0.08333333333333333,1
8.349999999999984,0.09027168540921303,0.08333333333333333,1
8.399999999999984,0.09027168540921299,0.08333333333333333,1
8.449999999999985,0.09027168540921299,0.08333333333333333,1
8.499999999999986,0.09027168540921299,0.08333333333333333,1
8.549999999999986,0.09027168540921297,0.08333333333333333,1
8.599999999999987,0.09027168540921308,0.08333333333333333,1
8.649999999999988,0.09027168540921297,0.08333333333333333,1
8.699999999999989,0.09027168540921295,0.08333333333333333,1
8.74999999999999,0.09027168540921297,0.08333333333333333,1
8.79999999999999,0.09027168540921297,0.08333333333333333,1
8.84999999999999,0.09027168540921297,0.08333333333333333,1
8.899999999999991,0.090271685409213,0.08333333333333333,1
8.949999999999992,0.09027168540921303,0.08333333333333333,1
8.999999999999993,0.09027168540921285,0.08333333333333333,1
9.049999999999994,0.16171604209447576,0.16666666666666666,1
9.099999999999994,0.16171604209447565,0.16666666666666666,1
9.149999999999995,0.16171604209447565,0.16666666666666666,1
9.199999999999996,0.16171604209447565,0.16666666666666666,1
9.249999999999996,0.16171604209447565,0.16666666666666666,1
9.299999999999997,0.16171604209447576,0.16666666666666666,1
9.349999999999998,0.16171604209447565,0.16666666666666666,1
9.399999999999999,0.1617160420944757,0.16666666666666666,1
9.45,0.16171604209447565,0.16666666666666666,1
9.5,0.16171604209447565,0.16666666666666666,1
9.55,0.16171604209447565,0.16666666666666666,1
9.600000000000001,0.16171604209447574,0.16666666666666666,1
9.650000000000002,0.16171604209447574,0.16666666666666666,1
9.700000000000003,0.16171604209447565,0.16666666666666666,1
9.750000000000004,0.16171604209447574,0.16666666666666666,1
9.800000000000004,0.16171604209447565,0.16666666666666666,1
9.850000000000005,0.16171604209447565,0.16666666666666666,1
9.900000000000006,0.1617160420944757,0.16666666666666666,1
9.950000000000006,0.16171604209447568,0.16666666666666666,1
10.000000000000007,0.16171604209447574,0.16666666666666666,1
10.050000000000008,0.1617160420944757,0.16666666666666666,1
10.100000000000009,0.16171604209447563,0.16666666666666666,1
10.15000000000001,0.1617160420944757,0.16666666666666666,1
10.20000000000001,0.1617160420944757,0.16666666666666666,1
10.25000000000001,0.1617160420944757,0.16666666666666666,1
10.300000000000011,0.16171604209447565,0.16666666666666666,1
10.350000000000012,0.16171604209447574,0.16666666666666666,1
10.400000000000013,0.1617160420944757,0.16666666666666666,1
10.450000000000014,0.1617160420944757,0.16666666666666666,1
10.500000000000014,0.16171604209447568,0.16666666666666666,1
10.550000000000015,0.16171604209447568,0.16666666666666666,1
10.600000000000016,0.1617160420944757,0.16666666666666666,1
10.650000000000016,0.1617160420944757,0.16666666666666666,1
10.700000000000017,0.1617160420944757,0.16666666666666666,1
10.750000000000018,0.1617160420944757,0.16666666666666666,1
10.800000000000018,0.16171604209447568,0.16666666666666666,1
10.85000000000002,0.16171604209447565,0.16666666666666666,1
10.90000000000002,0.16171604209447565,0.16666666666666666,1
10.95000000000002,0.16171604209447565,0.16666666666666666,1
11.000000000000021,0.2796714729967436,0.16666666666666666,1
11.050000000000022,0.2739841936550593,0.16666666666666666,1
11.100000000000023,0.2564541186855117,0.16666666666666666,1
11.150000000000023,0.2383822047724676,0.16666666666666666,1
11.200000000000024,0.22195403243372108,0.16666666666666666,1
11.250000000000025,0.21440364246107987,0.16666666666666666,1
11.300000000000026,0.19940719070258708,0.16666666666666666,1
11.350000000000026,0.19425191593374502,0.16666666666666666,1
11.400000000000027,0.1888770510746714,0.16666666666666666,1
11.450000000000028,0.18046206870550643,0.16666666666666666,1
11.500000000000028,0.16870811416915835,0.16666666666666666,1
11.55000000000003,0.15840766863340872,0.16666666666666666,1
11.60000000000003,0.15484731680324362,0.16666666666666666,1
11.65000000000003,0.14873254079394818,0.16666666666666666,1
11.700000000000031,0.14437875769368153,0.16666666666666666,1
11.750000000000032,0.14073900882293028,0.16666666666666666,1
11.800000000000033,0.1464962994608999,0.16666666666666666,1
11.850000000000033,0.15904807222939282,0.16666666666666666,1
11.900000000000034,0.16171604209447565,0.16666666666666666,1
11.950000000000035,0.16171604209447565,0.16666666666666666,1
12.000000000000036,0.16171604209447565,0.16666666666666666,1
12.050000000000036,0.16171604209447565,0.16666666666666666,1
12.100000000000037,0.16171604209447565,0.16666666666666666,1
12.150000000000038,0.16171604209447565,0.16666666666666666,1
12.200000000000038,0.16171604209447565,0.16666666666666666,1
12.250000000000039,0.16171604209447563,0.16666666666666666,1
12.30000000000004,0.16171604209447563,0.16666666666666666,1
12.35000000000004,0.16171604209447565,0.16666666666666666,1
12.400000000000041,0.16171604209447565,0.16666666666666666,1
12.450000000000042,0.16171604209447565,0.16666666666666666,1
12.500000000000043,0.16171604209447565,0.16666666666666666,1
12.550000000000043,0.16171604209447565,0.16666666666666666,1
12.600000000000044,0.16171604209447563,0.16666666666666666,1
12.650000000000045,0.5504784343975604,0.16666666666666666,1
12.700000000000045,0.5233706618073797,0.16666666666666666,1
12.750000000000046,0.4937186098011152,0.16666666666666666,1
12.800000000000047,0.4620478116154327,0.16666666666666666,1
12.850000000000048,0.44150815603369065,0.16666666666666666,1
12.900000000000048,0.4300035465128823,0.16666666666666666,1
12.950000000000049,0.4162353442746276,0.16666666666666666,1
13.00000000000005,0.4429591083269403,0.25,1
13.05000000000005,0.44827411583388327,0.25,1
13.100000000000051,0.451214257807511,0.25,1
13.150000000000052,0.444756340926552,0.25,1
13.200000000000053,0.43516975391379353,0.25,1
13.250000000000053,0.42626771157983506,0.25,1
13.300000000000054,0.4164342049556675,0.25,1
13.350000000000055,0.42250031017879186,0.25,1
13.400000000000055,0.42151494664134,0.25,1
13.450000000000056,0.4202181553462958,0.25,1
13.500000000000057,0.4115745383150742,0.25,1
13.550000000000058,0.40138630439093154,0.25,1
13.600000000000058,0.3889297007807586,0.25,1
13.650000000000059,0.36498937590490665,0.25,1
13.70000000000006,0.3616353015019853,0.25,1
13.75000000000006,0.35779197918892647,0.25,1
13.800000000000061,0.3541545717602049,0.25,1
13.850000000000062,0.35032360947017005,0.25,1
13.900000000000063,0.3452994777814956,0.25,1
13.950000000000063,0.3368922443801515,0.25,1
14.000000000000064,0.3590672774613862,0.3333333333333333,1
14.050000000000065,0.3681974474712731,0.3333333333333333,1
14.100000000000065,0.36452725380299345,0.3333333333333333,1
14.150000000000066,0.362834198779558,0.3333333333333333,1
14.200000000000067,0.35414062303238086,0.3333333333333333,1
14.250000000000068,0.33971738138185503,0.3333333333333333,1
14.300000000000068,0.3221712758102478,0.3333333333333333,1
14.350000000000069,0.27959461566697696,0.3333333333333333,1
14.40000000000007,0.27012424977581884,0.3333333333333333,1
14.45000000000007,0.27367642706426204,0.3333333333333333,1
14.500000000000071,0.4171624173044958,0.3333333333333333,1
14.550000000000072,0.9999999729300325,0.3333333333333333,1
14.600000000000072,0.9999999740798159,0.3333333333333333,1
14.650000000000073,0.9999999752414515,0.3333333333333333,1
14.700000000000074,0.9999999769337656,0.3333333333333333,1
14.750000000000075,0.9999999778056236,0.3333333333333333,1
14.800000000000075,0.9999999789438357,0.3333333333333333,1
14.850000000000076,0.9999999999999287,0.3333333333333333,1
14.900000000000077,0.9999999999999317,0.3333333333333333,1
14.950000000000077,0.9999999815190027,0.3333333333333333,1
15.000000000000078,0.9999999999999613,0.4166666666666667,1
15.050000000000079,0.9999999999999617,0.4166666666666667,1
15.10000000000008,0.9999999999999617,0.4166666666666667,1
15.15000000000008,0.9999999892200001,0.4166666666666667,1
15.200000000000081,0.9999999999999617,0.4166666666666667,1
15.250000000000082,0.9999999892200001,0.4166666666666667,1
15.300000000000082,0.9999999999999617,0.4166666666666667,1
15.350000000000083,0.9999999892200001,0.4166666666666667,1
15.400000000000084,0.9999999892200001,0.4166666666666667,1
15.450000000000085,0.9999999892200001,0.4166666666666667,1
15.500000000000085,0.9999999892200001,0.4166666666666667,1
15.550000000000086,0.9999999999999617,0.4166666666666667,1
15.600000000000087,0.9999999999999617,0.4166666666666667,1
15.650000000000087,0.9999999892200001,0.4166666666666667,1
15.700000000000088,0.9999999999999617,0.4166666666666667,1
15.750000000000089,0.9999999999999617,0.4166666666666667,1
15.80000000000009,0.9999999999999617,0.4166666666666667,1
15.85000000000009,0.9999999892200001,0.4166666666666667,1
15.900000000000091,0.9999999892200001,0.4166666666666667,1
15.950000000000092,0.9999999999999617,0.4166666666666667,1
16.000000000000092,0.9999999999999881,0.4166666666666667,1
16.050000000000093,0.9999999967020802,0.4166666666666667,1
16.100000000000094,0.9999999967020802,0.4166666666666667,1
16.150000000000095,0.9999999999999881,0.4166666666666667,1
16.200000000000095,0.9999999965818486,0.4166666666666667,1
16.250000000000096,0.9999999999999876,0.4166666666666667,1
16.300000000000097,0.9999999964095287,0.4166666666666667,1
16.350000000000097,0.9999999999999869,0.4166666666666667,1
16.400000000000098,0.9999999962216862,0.4166666666666667,1
16.4500000000001,0.99999999607047,0.4166666666666667,1
16.5000000000001,0.9999999960032893,0.4166666666666667,1
16.5500000000001,0.999999995880674,0.4166666666666667,1
16.6000000000001,0.9999999999999849,0.4166666666666667,1
16.6500000000001,0.9999999956151191,0.4166666666666667,1
16.700000000000102,0.9999999954710693,0.4166666666666667,1
16.750000000000103,0.9999999999999833,0.4166666666666667,1
16.800000000000104,0.9999999999999826,0.4166666666666667,1
16.850000000000104,0.9999999999999821,0.4166666666666667,1
16.900000000000105,0.9999999999999813,0.4166666666666667,1
16.950000000000106,0.9999999999999806,0.4166666666666667,1
17.000000000000107,0.9999999999999798,0.4166666666666667,1
17.050000000000107,0.9999999940560468,0.4166666666666667,1
17.100000000000108,0.9999999937836205,0.4166666666666667,1
17.15000000000011,0.9999999933655688,0.4166666666666667,1
17.20000000000011,0.9999999931280544,0.4166666666666667,1
17.25000000000011,0.9999999999999871,0.4166666666666667,1
17.30000000000011,0.9999999999999863,0.4166666666666667,1
17.35000000000011,0.9999999999999855,0.4166666666666667,1
17.400000000000112,0.9999999999999846,0.4166666666666667,1
17.450000000000113,0.9999999999999835,0.4166666666666667,1
17.500000000000114,0.9999999999999818,0.4166666666666667,1
17.550000000000114,0.9999999999999807,0.4166666666666667,1
17.600000000000115,0.9999999881604517,0.4166666666666667,1
17.650000000000116,0.9999999999999769,0.4166666666666667,1
17.700000000000117,0.9999999999999745,0.4166666666666667,1
17.750000000000117,0.9999999999999715,0.4166666666666667,1
17.800000000000118,0.9999999999999679,0.4166666666666667,1
17.85000000000012,0.9999999999999611,0.4166666666666667,1
17.90000000000012,0.9999999755667344,0.4166666666666667,1
17.95000000000012,0.9999999705623446,0.4166666666666667,1
18.00000000000012,0.9999999999999946,0.3333333333333333,1
18.05000000000012,0.9999999999999944,0.3333333333333333,1
18.100000000000122,0.9999999999999943,0.3333333333333333,1
18.150000000000123,0.9999999999999941,0.3333333333333333,1
18.200000000000124,0.9999999999999939,0.3333333333333333,1
18.250000000000124,0.9999999999999969,0.3333333333333333,1
18.300000000000125,0.9999999999999968,0.3333333333333333,1
18.350000000000126,0.9999999999999967,0.3333333333333333,1
18.400000000000126,0.9999999999999966,0.3333333333333333,1
18.450000000000127,0.9999999999999964,0.3333333333333333,1
18.500000000000128,0.9999999999999963,0.3333333333333333,1
18.55000000000013,0.9999999999999962,0.3333333333333333,1
18.60000000000013,0.9999999999999942,0.3333333333333333,1
18.65000000000013,0.999999999999998,0.3333333333333333,1
18.70000000000013,0.9999999999999979,0.3333333333333333,1
18.75000000000013,0.9999999999999979,0.3333333333333333,1
18.800000000000132,0.9999999999999933,0.3333333333333333,1
18.850000000000133,0.9999999999999953,0.3333333333333333,1
18.900000000000134,0.9999999999999951,0.3333333333333333,1
18.950000000000134,0.999999999999994,0.3333333333333333,1
19.000000000000135,0.7375303981010329,0.25,1
19.050000000000136,0.7370397735100978,0.25,1
19.100000000000136,0.7317491485873246,0.25,1
19.150000000000137,0.7262279583782421,0.25,1
19.200000000000138,0.7204739532239486,0.25,1
19.25000000000014,0.7144266979950182,0.25,1
19.30000000000014,0.708376208046797,0.25,1
19.35000000000014,0.7025848925357142,0.25,1
19.40000000000014,0.6965669431847967,0.25,1
19.45000000000014,0.6902913239593453,0.25,1
19.500000000000142,0.6837259156718963,0.25,1
19.550000000000143,0.6768360681421942,0.25,1
19.600000000000144,0.6696042421558045,0.25,1
19.650000000000144,0.6613142066842312,0.25,1
19.700000000000145,0.6524760287544351,0.25,1
19.750000000000146,0.6430872926412197,0.25,1
19.800000000000146,0.6331357910409889,0.25,1
19.850000000000147,0.6226071419061968,0.25,1
19.900000000000148,0.6114744442485945,0.25,1
19.95000000000015,0.5998689564182679,0.25,1
20.00000000000015,0.7458590131902207,0.16666666666666666,1
20.05000000000015,0.7396764069970964,0.16666666666666666,1
20.10000000000015,0.7331552741099309,0.16666666666666666,1
20.15000000000015,0.7262760350864172,0.16666666666666666,1
20.200000000000152,0.7187944304253304,0.16666666666666666,1
20.250000000000153,0.7085844643720982,0.16666666666666666,1
20.300000000000153,0.6973439344894472,0.16666666666666666,1
20.350000000000154,0.6845525273858705,0.16666666666666666,1
20.400000000000155,0.671523083915071,0.16666666666666666,1
20.450000000000156,0.657947085767719,0.16666666666666666,1
20.500000000000156,0.6433550936697707,0.16666666666666666,1
20.550000000000157,0.6275952510093888,0.16666666666666666,1
20.600000000000158,0.6104780765805684,0.16666666666666666,1
20.65000000000016,0.5919775665250717,0.16666666666666666,1
20.70000000000016,0.5710828767969212,0.16666666666666666,1
20.75000000000016,0.5563302784372668,0.16666666666666666,1
20.80000000000016,0.5400169700603605,0.16666666666666666,1
20.85000000000016,0.5184344062373053,0.16666666666666666,1
20.900000000000162,0.5018773509990028,0.16666666666666666,1
20.950000000000163,0.49179076491790863,0.16666666666666666,1
21.000000000000163,0.7112334805814218,0.08333333333333333,1
21.050000000000164,0.7058417075940432,0.08333333333333333,1
21.100000000000165,0.6998763654203078,0.08333333333333333,1
21.150000000000166,0.7106313157828018,0.08333333333333333,1
21.200000000000166,0.6783812505735898,0.08333333333333333,1
21.250000000000167,0.6466524577553141,0.08333333333333333,1
21.300000000000168,0.6239608565640568,0.08333333333333333,1
21.35000000000017,0.6083904045075794,0.08333333333333333,1
21.40000000000017,0.5840871870554194,0.08333333333333333,1
21.45000000000017,0.5608990205711207,0.08333333333333333,1
21.50000000000017,0.5354677318127178,0.08333333333333333,1
21.55000000000017,0.5077912876408497,0.08333333333333333,1
21.600000000000172,0.48653444651442823,0.08333333333333333,1
21.650000000000173,0.4682120707505549,0.08333333333333333,1
21.700000000000173,0.5144161435818752,0.08333333333333333,1
21.750000000000174,0.4167617994688076,0.08333333333333333,1
21.800000000000175,0.38318935716934743,0.08333333333333333,1
21.850000000000176,0.3581309789306763,0.08333333333333333,1
21.900000000000176,0.33110822727366584,0.08333333333333333,1
21.950000000000177,0.3019513771710198,0.08333333333333333,1
22.000000000000178,0.27053114804332706,0.08333333333333333,1
22.05000000000018,0.2447613371439491,0.08333333333333333,1
22.10000000000018,0.21984045321517146,0.08333333333333333,1
22.15000000000018,0.20114648250835326,0.08333333333333333,1
22.20000000000018,0.173519262669541,0.08333333333333333,1
22.25000000000018,0.17351926266954112,0.08333333333333333,1
22.300000000000182,0.17351926266954112,0.08333333333333333,1
22.350000000000183,0.1735192626695406,0.08333333333333333,1
22.400000000000183,0.1735192626695406,0.08333333333333333,1
22.450000000000184,0.17351926266954068,0.08333333333333333,1
22.500000000000185,0.1735192626695406,0.08333333333333333,1
22.550000000000185,0.17351926266954068,0.08333333333333333,1
22.600000000000186,0.173519262669541,0.08333333333333333,1
22.650000000000187,0.17351926266954112,0.08333333333333333,1
22.700000000000188,0.1735192626695406,0.08333333333333333,1
22.75000000000019,0.1735192626695406,0.08333333333333333,1
22.80000000000019,0.17351926266954068,0.08333333333333333,1
22.85000000000019,0.17351926266954068,0.08333333333333333,1
22.90000000000019,0.1735192626695406,0.08333333333333333,1
22.95000000000019,0.17351926266954068,0.08333333333333333,1
23.000000000000192,0.173519262669541,0.08333333333333333,1
23.050000000000193,0.173519262669541,0.08333333333333333,1
23.100000000000193,0.173519262669541,0.08333333333333333,1
23.150000000000194,0.17351926266954068,0.08333333333333333,1
23.200000000000195,0.1735192626695411,0.08333333333333333,1
23.250000000000195,0.17351926266954087,0.08333333333333333,1
23.300000000000196,0.17351926266954087,0.08333333333333333,1
23.350000000000197,0.17351926266954087,0.08333333333333333,1
23.400000000000198,0.1735192626695406,0.08333333333333333,1
23.4500000000002,0.1735192626695406,0.08333333333333333,1
23.5000000000002,0.17351926266954087,0.08333333333333333,1
23.5500000000002,0.17351926266954093,0.08333333333333333,1
23.6000000000002,0.1735192626695405,0.08333333333333333,1
23.6500000000002,0.17351926266954093,0.08333333333333333,1
23.700000000000202,0.17351926266954087,0.08333333333333333,1
23.750000000000203,0.17351926266954087,0.08333333333333333,1
23.800000000000203,0.17351926266954087,0.08333333333333333,1
23.850000000000204,0.17351926266954054,0.08333333333333333,1
23.900000000000205,0.17351926266954115,0.08333333333333333,1
23.950000000000205,0.17351926266954087,0.08333333333333333,1
24.000000000000206,0.5381711252572459,0.08333333333333333,1
24.050000000000207,0.5323622777244393,0.08333333333333333,1
24.100000000000207,0.5124945765064438,0.08333333333333333,1
24.150000000000208,0.4977290377918179,0.08333333333333333,1
24.20000000000021,0.46828765299708935,0.08333333333333333,1
24.25000000000021,0.4463439660310801,0.08333333333333333,1
24.30000000000021,0.4229218720821997,0.08333333333333333,1
24.35000000000021,0.3982600400927156,0.08333333333333333,1
24.40000000000021,0.36532212586204005,0.08333333333333333,1
24.450000000000212,0.3520738742777554,0.08333333333333333,1
24.500000000000213,0.3159118533299475,0.08333333333333333,1
24.550000000000214,0.25267075841258607,0.08333333333333333,1
24.600000000000215,0.21568560753649202,0.08333333333333333,1
24.650000000000215,0.19390978101644135,0.08333333333333333,1
24.700000000000216,0.13097962927879564,0.08333333333333333,1
24.750000000000217,0.12881357693126844,0.08333333333333333,1
24.800000000000217,0.1288135769312686,0.08333333333333333,1
24.850000000000218,0.1288135769312686,0.08333333333333333,1
24.90000000000022,0.12881357693126871,0.08333333333333333,1
24.95000000000022,0.12881357693126866,0.08333333333333333,1
25.00000000000022,0.12881357693126871,0.08333333333333333,1
25.05000000000022,0.12881357693126877,0.08333333333333333,1
25.10000000000022,0.12881357693126866,0.08333333333333333,1
25.150000000000222,0.1288135769312686,0.08333333333333333,1
25.200000000000223,0.3894495412844037,0.08333333333333333,1
25.250000000000224,0.390828396423026,0.08333333333333333,1
25.300000000000225,0.3860161264129376,0.08333333333333333,1
25.350000000000225,0.3744413616023566,0.08333333333333333,1
25.400000000000226,0.356216172366623,0.08333333333333333,1
25.450000000000227,0.3347817986714493,0.08333333333333333,1
25.500000000000227,0.3128048675490344,0.08333333333333333,1
25.550000000000228,0.28834151716147216,0.08333333333333333,1
25.60000000000023,0.25754288282442195,0.08333333333333333,1
25.65000000000023,0.2209080859082103,0.08333333333333333,1
25.70000000000023,0.18273683789995868,0.08333333333333333,1
25.75000000000023,0.15594091317374506,0.08333333333333333,1
25.80000000000023,0.13634378228143001,0.08333333333333333,1
25.850000000000232,0.11016156445464163,0.08333333333333333,1
