timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.061430674095719756,0.0,1
0.25,0.06989934676311993,0.0,1
0.3,0.0477177748763477,0.0,1
0.35,0.06091847726738793,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.013389955516819435,0.015380859375,0
0.65,0.02828572930763592,0.815185546875,0
0.7000000000000001,0.048096511329671764,0.984375,0
0.7500000000000001,0.06221679019441132,0.9716796875,0
0.8000000000000002,0.05736813625302633,0.970947265625,0
0.8500000000000002,0.04509058647929381,0.287109375,0
0.9000000000000002,0.03568624611018188,0.2138671875,0
0.9500000000000003,0.13435463946178883,0.155029296875,0
1.0000000000000002,0.1902771723643651,0.232666015625,0
1.0500000000000003,0.23915186275512082,0.19873046875,0
1.1000000000000003,0.2650616763970745,0.226318359375,0
1.1500000000000004,0.2744034929025543,0.16748046875,0
1.2000000000000004,0.26528732395112825,0.225341796875,0
1.2500000000000004,0.24534206238590137,0.232421875,0
1.3000000000000005,0.24183803981074495,0.23095703125,0
1.3500000000000005,0.24776716945671654,0.1904296875,0
1.4000000000000006,0.21106070031170684,0.210693359375,0
1.4500000000000006,0.2056996592437431,0.14892578125,0
1.5000000000000007,0.2156355144488841,0.2421875,0
1.5500000000000007,0.21154816425431824,0.176513671875,0
1.6000000000000008,0.20347557303267946,0.213134765625,0
1.6500000000000008,0.17233158212575853,0.20263671875,0
1.7000000000000008,0.19521600589056698,0.12109375,0
1.7500000000000009,0.20280220110096792,0.186279296875,0
1.800000000000001,0.19203409239811117,0.227783203125,0
1.850000000000001,0.19811826210433478,0.226318359375,0
1.900000000000001,0.20323097222651113,0.174072265625,0
1.950000000000001,0.21136346606358491,0.27490234375,0
2.000000000000001,0.19903341149922002,0.17041015625,0
2.0500000000000007,0.1977400715092165,0.138427734375,0
2.1000000000000005,0.21726107960578675,0.194091796875,0
2.1500000000000004,0.24748836550112924,0.20068359375,0
2.2,0.23794048101839732,0.2138671875,0
2.25,0.2552002873330613,0.24072265625,0
2.3,0.253430661069368,0.18115234375,0
2.3499999999999996,0.26296528120990176,0.189697265625,0
2.3999999999999995,0.22530864332688208,0.251220703125,0
2.4499999999999993,0.25137077155921245,0.1865234375,0
2.499999999999999,0.30811694856161626,0.133544921875,0
2.549999999999999,0.2689531414570911,0.132568359375,0
2.5999999999999988,0.2468256075266554,0.139892578125,0
2.6499999999999986,0.2624330075385332,0.1962890625,0
2.6999999999999984,0.231552732213809,0.17626953125,0
2.7499999999999982,0.261396270447775,0.24365234375,0
2.799999999999998,0.26229959551396,0.10009765625,0
2.849999999999998,0.28762072820982576,0.202880859375,0
2.8999999999999977,0.28047697820440237,0.201171875,0
2.9499999999999975,0.2730329166062936,0.165283203125,0
2.9999999999999973,0.25887754674728697,0.238037109375,0
3.049999999999997,0.24693276379037798,0.182861328125,0
3.099999999999997,0.21171087297344915,0.286865234375,0
3.149999999999997,0.24374136117327685,0.20849609375,0
3.1999999999999966,0.23698129482957295,0.20849609375,0
3.2499999999999964,0.23714548898327564,0.20361328125,0
3.2999999999999963,0.2493631117661747,0.216064453125,0
3.349999999999996,0.24968519318191806,0.16796875,0
3.399999999999996,0.2644874421362092,0.179443359375,0
3.4499999999999957,0.2886407034078098,0.163330078125,0
3.4999999999999956,0.2515064442046346,0.239013671875,0
3.5499999999999954,0.2710061196548057,0.1572265625,0
3.599999999999995,0.27335118149255694,0.251220703125,0
3.649999999999995,0.27192147589749016,0.21923828125,0
3.699999999999995,0.2657853615127807,0.165771484375,0
3.7499999999999947,0.23885136695716705,0.178955078125,0
3.7999999999999945,0.18277971542359195,0.147216796875,0
3.8499999999999943,0.16446000718563095,0.218017578125,0
3.899999999999994,0.13877350375541062,0.195068359375,0
3.949999999999994,0.15946514834117634,0.140380859375,0
3.999999999999994,0.19863918505114292,0.17626953125,0
4.049999999999994,0.19272270193054317,0.251220703125,0
4.099999999999993,0.1925566545145403,0.22265625,0
4.149999999999993,0.21995637135720422,0.22265625,0
4.199999999999993,0.16700270376457388,0.22265625,0
4.249999999999993,0.15422110102304265,0.22265625,1
4.299999999999993,0.15192145465212084,0.22265625,1
4.3499999999999925,0.15013674738198846,0.22265625,1
4.399999999999992,0.14868259026943018,0.22265625,1
4.449999999999992,0.14827394148719744,0.22265625,1
4.499999999999992,0.1487460651215728,0.22265625,1
4.549999999999992,0.14997528789687503,0.22265625,1
4.599999999999992,0.14997528789687503,0.231201171875,0
4.6499999999999915,0.15687857733312938,0.231201171875,0
4.699999999999991,0.16671792841349434,0.5712890625,0
4.749999999999991,0.17339310162558882,0.647705078125,0
4.799999999999991,0.1843030382454766,0.63720703125,0
4.849999999999991,0.1949092788642791,0.638916015625,0
4.899999999999991,0.186464404648772,0.6376953125,0
4.94999999999999,0.17567670407596614,0.21728515625,0
4.99999999999999,0.1906206184022122,0.218994140625,0
5.04999999999999,0.2171261363732092,0.181396484375,0
5.09999999999999,0.23702971942124226,0.257080078125,0
5.14999999999999,0.24671608785937513,0.1982421875,0
5.1999999999999895,0.25989252394068846,0.212890625,0
5.249999999999989,0.24384183701775775,0.1708984375,0
5.299999999999989,0.24818671360159775,0.1572265625,0
5.349999999999989,0.22479113328963402,0.162841796875,0
5.399999999999989,0.1916607752855666,0.158447265625,0
5.449999999999989,0.19011853726925543,0.149658203125,0
5.4999999999999885,0.1912237373997822,0.128662109375,0
5.549999999999988,0.1905216523454441,0.167724609375,0
5.599999999999988,0.1817296377437561,0.225830078125,0
5.649999999999988,0.18675395293043742,0.213623046875,0
5.699999999999988,0.16861351770459118,0.193115234375,0
5.749999999999988,0.19012070528869013,0.168701171875,0
5.799999999999987,0.16860029410276695,0.22607421875,0
5.849999999999987,0.14862692012618628,0.21142578125,0
5.899999999999987,0.16242829837302497,0.171630859375,0
5.949999999999987,0.18690611463828846,0.164306640625,0
5.999999999999987,0.18830504913781948,0.172119140625,0
