timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.020759232550111605,0.0,1
0.25,0.029861610682480468,0.0,1
0.3,0.08743866520799828,0.0,1
0.35,0.047533902697545274,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.008779342848001324,0.8040364583333334,0
0.49999999999999994,0.010743586940852446,0.9730902777777769,0
0.5499999999999999,0.004724573061743609,0.41069878472222227,0
0.6,0.20192962691011074,0.32269965277777796,0
0.65,0.32147475404240555,0.32042100694444436,0
0.7000000000000001,0.4200816227018117,0.37402343750000006,0
0.7500000000000001,0.4974009339957635,0.3138020833333331,0
0.8000000000000002,0.4850310859978984,0.3531901041666667,0
0.8500000000000002,0.4432260877614688,0.37207031249999983,0
0.9000000000000002,0.37376123193838773,0.3484157986111111,0
0.9500000000000003,0.35775373509810643,0.32074652777777807,0
1.0000000000000002,0.32155861441709094,0.3883463541666667,0
1.0500000000000003,0.32129000596416357,0.35080295138888884,0
1.1000000000000003,0.34675935535768315,0.38357204861111094,0
1.1500000000000004,0.3590469292152611,0.390407986111111,0
1.2000000000000004,0.39310786043536056,0.3654513888888887,0
1.2500000000000004,0.4127836050877727,0.33192274305555597,0
1.3000000000000005,0.418345226890713,0.3508029513888889,0
1.3500000000000005,0.4026661728198182,0.34917534722222193,0
1.4000000000000006,0.4007286921664094,0.4200303819444446,0
1.4500000000000006,0.4067844248464593,0.3632812500000002,0
1.5000000000000007,0.3905589331620486,0.2618272569444445,0
1.5500000000000007,0.3791521315238302,0.32096354166666696,0
1.6000000000000008,0.3989902261530904,0.36284722222222227,0
1.6500000000000008,0.3919068628780015,0.3712022569444444,0
1.7000000000000008,0.4092529256515699,0.4025607638888889,0
1.7500000000000009,0.42368464557899954,0.3058810763888891,0
1.800000000000001,0.44739469847246854,0.3045789930555553,0
1.850000000000001,0.40042639679893155,0.30881076388888934,0
1.900000000000001,0.3627462903157776,0.2868923611111107,0
1.950000000000001,0.33845959466337494,0.3757595486111112,0
2.000000000000001,0.3541843988656791,0.31640625000000044,0
2.0500000000000007,0.3898076692471679,0.387478298611111,0
2.1000000000000005,0.3832983536451668,0.33593749999999983,0
2.1500000000000004,0.40979579018122253,0.3191189236111112,0
2.2,0.3969556075149293,0.34429253472222215,0
2.25,0.38345453862164325,0.34559461805555586,0
2.3,0.3799014820928992,0.3423394097222219,0
2.3499999999999996,0.3551944732854916,0.3830295138888888,0
2.3999999999999995,0.3497681943121541,0.3544921875,1
2.4499999999999993,0.33042122430255755,0.37369791666666674,1
2.499999999999999,0.3402045357577804,0.3790147569444445,0
2.549999999999999,0.36860405995859247,0.8800998263888888,0
2.5999999999999988,0.44967304425839044,0.9026692708333331,0
2.6499999999999986,0.49210432760410566,0.39431423611111094,0
2.6999999999999984,0.44711302223877086,0.3629557291666669,0
2.7499999999999982,0.4172391675887088,0.31195746527777823,0
2.799999999999998,0.389897922583832,0.29535590277777773,0
2.849999999999998,0.40824654135904914,0.3899739583333333,0
2.8999999999999977,0.3781006790834407,0.3550347222222219,0
2.9499999999999975,0.3326834908978069,0.36859809027777773,0
2.9999999999999973,0.3574998370262514,0.3991970486111111,0
3.049999999999997,0.4014782606036926,0.38519965277777785,0
3.099999999999997,0.435872644265278,0.38519965277777785,0
3.149999999999997,0.4301586845070847,0.38519965277777785,0
3.1999999999999966,0.4454711406158,0.38519965277777785,1
3.2499999999999964,0.4540008083604424,0.38519965277777785,1
3.2999999999999963,0.4631702734928775,0.38519965277777785,1
3.349999999999996,0.47718744842827443,0.4105902777777777,1
3.399999999999996,0.4593858806434442,0.41406249999999983,0
3.4499999999999957,0.4500402276838899,0.4188368055555554,0
3.4999999999999956,0.4487752669762751,0.4809027777777773,0
3.5499999999999954,0.457366418966519,0.8151041666666669,0
3.599999999999995,0.46529466535360164,0.813693576388889,0
3.649999999999995,0.47083789925059893,0.3122829861111111,0
3.699999999999995,0.4694141780048945,0.3216145833333331,0
3.7499999999999947,0.46539699879735086,0.37467447916666674,0
3.7999999999999945,0.46372386245138375,0.35590277777777796,0
3.8499999999999943,0.5056728121729249,0.3196614583333334,0
3.899999999999994,0.5526846890188638,0.2998046874999997,0
3.949999999999994,0.5395702384944732,0.2957899305555555,0
3.999999999999994,0.4915031774855287,0.2735460069444445,0
4.049999999999994,0.45643889581110786,0.3250868055555559,0
4.099999999999993,0.46085256931718016,0.32899305555555597,0
4.149999999999993,0.4529054804701637,0.29134114583333365,0
4.199999999999993,0.3998394506667169,0.3004557291666663,0
4.249999999999993,0.39685208994986026,0.28851996527777746,0
4.299999999999993,0.398418085929835,0.3594835069444447,0
4.3499999999999925,0.39722154301477075,0.21885850694444445,0
4.399999999999992,0.4070427755001729,0.36935763888888906,0
4.449999999999992,0.3755468792784955,0.3135850694444446,0
4.499999999999992,0.36876220045870783,0.3479817708333333,0
4.549999999999992,0.35834330536043685,0.33441840277777773,0
4.599999999999992,0.3706359060110725,0.3087022569444448,0
4.6499999999999915,0.3616932834507321,0.2970920138888888,0
4.699999999999991,0.3750201092186776,0.2950303819444445,0
4.749999999999991,0.34380887026972246,0.3247612847222226,0
4.799999999999991,0.30488891008487784,0.29220920138888856,0
4.849999999999991,0.3004181080304922,0.32194010416666624,0
4.899999999999991,0.3268392522074569,0.30392795138888884,0
4.94999999999999,0.3839658057407117,0.29058159722222227,0
4.99999999999999,0.35615230768280665,0.33561197916666713,0
5.04999999999999,0.3564851812373756,0.3650173611111109,0
5.09999999999999,0.3396700340770485,0.3074001736111107,0
5.14999999999999,0.3010335516930361,0.33658854166666646,0
5.1999999999999895,0.29164490545779026,0.3234592013888891,0
5.249999999999989,0.3324892034295677,0.3075086805555556,0
5.299999999999989,0.375088901137633,0.3157552083333331,0
5.349999999999989,0.33116758290632864,0.2973090277777775,0
5.399999999999989,0.3620369941681534,0.2824435763888888,0
5.449999999999989,0.4039491426218835,0.3385416666666669,0
5.4999999999999885,0.4043196965356539,0.3212890624999996,0
5.549999999999988,0.3847704664082808,0.306423611111111,0
5.599999999999988,0.3694344823108288,0.3087022569444444,0
5.649999999999988,0.3712151404290863,0.30403645833333365,0
5.699999999999988,0.34043022111338117,0.32194010416666696,0
5.749999999999988,0.3144831179126559,0.2950303819444447,0
5.799999999999987,0.3064881599358634,0.2930772569444442,0
5.849999999999987,0.29713740984276366,0.3142361111111114,0
5.899999999999987,0.2909030397070761,0.28124999999999994,0
5.949999999999987,0.28729907635693674,0.2854817708333336,0
5.999999999999987,0.29920648637278124,0.36957465277777785,0
6.0499999999999865,0.7049500042295229,0.35449218750000017,0
6.099999999999986,0.6961346759985723,0.3671875,0
6.149999999999986,0.6975889212917078,0.32845052083333365,0
6.199999999999986,0.6933121526003568,0.35601128472222204,1
6.249999999999986,0.6901662520161481,0.31629774305555586,1
6.299999999999986,0.6919050988941899,0.3463541666666668,1
6.349999999999985,0.7015107532048993,0.37065972222222227,1
6.399999999999985,0.6870766057750118,0.3044704861111109,1
6.449999999999985,0.6637569215277984,0.28428819444444464,1
6.499999999999985,0.648723253883318,0.3041449652777782,1
6.549999999999985,0.6409951077829543,0.3213975694444449,1
6.5999999999999845,0.6254475185406378,0.36924913194444436,1
6.649999999999984,0.6226442695577269,0.36924913194444436,1
6.699999999999984,0.6204375671405171,0.36924913194444436,1
6.749999999999984,0.6075214039767651,0.36924913194444436,1
6.799999999999984,0.5968227545709309,0.3785807291666665,1
6.849999999999984,0.5860661648927142,0.3785807291666665,1
6.8999999999999835,0.5724202815549939,0.3785807291666665,0
6.949999999999983,0.5609294881528656,0.3785807291666665,0
6.999999999999983,0.5551599100583661,0.38270399305555536,0
7.049999999999983,0.6938074117595696,0.6355251736111109,0
7.099999999999983,0.6857171729956846,0.6340060763888887,0
7.149999999999983,0.6794644635431139,0.31108940972222193,0
7.199999999999982,0.6647228364777599,0.3264973958333334,1
7.249999999999982,0.6612796223516153,0.3059895833333332,1
7.299999999999982,0.6471167278159723,0.3251953125000004,1
7.349999999999982,0.6362271271437359,0.3387586805555553,1
7.399999999999982,0.6320618747187058,0.30891927083333315,1
7.4499999999999815,0.6196901959640632,0.3865017361111111,1
7.499999999999981,0.6202340586235751,0.3128255208333333,1
7.549999999999981,0.6209555309944905,0.3191189236111109,1
7.599999999999981,0.6154645749487775,0.33843315972222193,1
7.649999999999981,0.5878911526863507,0.33843315972222193,1
7.699999999999981,0.5783274941807468,0.33843315972222193,1
7.7499999999999805,0.5711079726414376,0.3440755208333331,1
7.79999999999998,0.5607325157533708,0.39312065972222215,1
7.84999999999998,0.5523241123165414,0.3540581597222221,1
