timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.0502929429581941,0.0,1
0.3,0.011185015124849425,0.0,1
0.35,0.0755900920274514,0.015380859375,0
0.39999999999999997,1.1624928922577203e-15,0.06103515625,0
0.44999999999999996,0.028456118677734954,0.046630859375,0
0.49999999999999994,0.049266838607757775,0.11962890625,0
0.5499999999999999,0.12549073173084369,0.1220703125,0
0.6,0.13847770472913198,0.04638671875,0
0.65,0.0790346387589965,0.0771484375,0
0.7000000000000001,0.12241627313881537,0.015625,0
0.7500000000000001,0.1375412514475955,0.015625,0
0.8000000000000002,0.11281333011030538,0.0595703125,0
0.8500000000000002,0.08475192700326187,0.09130859375,0
0.9000000000000002,0.11183548166264651,0.04931640625,0
0.9500000000000003,0.10709548892339447,0.078857421875,0
1.0000000000000002,0.08454435561163177,0.06494140625,0
1.0500000000000003,0.0697832461756092,0.078125,0
1.1000000000000003,0.07847562326114577,0.077392578125,0
1.1500000000000004,0.07020874902291964,0.017822265625,0
1.2000000000000004,0.0592287452931333,0.092041015625,0
1.2500000000000004,0.08875209575653274,0.02001953125,0
1.3000000000000005,0.0706511255308279,0.107177734375,0
1.3500000000000005,0.08826259846134984,0.01806640625,0
1.4000000000000006,0.05738736294801436,0.017333984375,0
1.4500000000000006,0.03516869411264241,0.032470703125,0
1.5000000000000007,0.038845758456218654,0.0322265625,0
1.5500000000000007,0.04984552021628134,0.046875,0
1.6000000000000008,0.07383286799011204,0.06201171875,0
1.6500000000000008,0.07649686408160895,0.062744140625,0
1.7000000000000008,0.09829878588569019,0.062744140625,0
1.7500000000000009,0.07270697139391565,0.03173828125,0
1.800000000000001,0.06810678490630562,0.046875,0
1.850000000000001,0.06954405361996037,0.07666015625,0
1.900000000000001,0.09155444313835909,0.061279296875,0
1.950000000000001,0.0846568807274613,0.062744140625,0
2.000000000000001,0.10709748916575713,0.156982421875,0
2.0500000000000007,0.1399905497766807,0.192626953125,0
2.1000000000000005,0.14834830082073375,0.060302734375,0
2.1500000000000004,0.16679444339480565,0.086181640625,0
2.2,0.11726200913754738,0.0615234375,0
2.25,0.09578787236844212,0.03515625,0
2.3,0.0679915143055586,0.047607421875,0
2.3499999999999996,0.06579340507790113,0.061767578125,0
2.3999999999999995,0.07791023218068559,0.075439453125,0
2.4499999999999993,0.11518714735656106,0.08642578125,0
2.499999999999999,0.13860530745480742,0.11181640625,0
2.549999999999999,0.13430312302276368,0.04736328125,0
2.5999999999999988,0.108068934711711,0.074462890625,0
2.6499999999999986,0.07890832510371326,0.025146484375,0
2.6999999999999984,0.03811564189209827,0.112548828125,0
2.7499999999999982,0.09929747251862105,0.04638671875,0
2.799999999999998,0.08238162188289304,0.07373046875,0
2.849999999999998,0.05906334234763433,0.074462890625,0
2.8999999999999977,0.06459319680156915,0.073974609375,0
2.9499999999999975,0.094927268463996,0.087646484375,0
2.9999999999999973,0.10817398069329055,0.047607421875,0
3.049999999999997,0.06819813000819304,0.09375,0
3.099999999999997,0.04347660961838611,0.06787109375,0
3.149999999999997,0.0657291316176097,0.04296875,0
3.1999999999999966,0.06476942837291015,0.079833984375,0
3.2499999999999964,0.08769582653387278,0.080810546875,0
3.2999999999999963,0.10375661502656722,0.042724609375,0
3.349999999999996,0.10736164107249206,0.067138671875,0
3.399999999999996,0.09027269167244531,0.091796875,0
3.4499999999999957,0.09977339590294951,0.080322265625,0
3.4999999999999956,0.10148080555573352,0.0810546875,0
3.5499999999999954,0.09267551716677105,0.0302734375,0
3.599999999999995,0.06631864404243483,0.042236328125,0
3.649999999999995,0.04544361790813617,0.068115234375,0
3.699999999999995,0.061156192698319616,0.042724609375,0
3.7499999999999947,0.07661049202838054,0.042236328125,0
3.7999999999999945,0.0741252946561981,0.06689453125,0
3.8499999999999943,0.07136697684548957,0.068115234375,0
3.899999999999994,0.08663098893626388,0.106201171875,0
3.949999999999994,0.12569808138414668,0.05517578125,0
3.999999999999994,0.12667912933298126,0.042724609375,0
4.049999999999994,0.05886271781963808,0.0576171875,0
4.099999999999993,0.04007133813034323,0.069091796875,0
4.149999999999993,0.0482841217695472,0.070068359375,0
4.199999999999993,0.05399115655316838,0.057861328125,0
4.249999999999993,0.07683631627347894,0.0576171875,0
4.299999999999993,0.06865143230153158,0.070068359375,0
4.3499999999999925,0.06654545357977705,0.05712890625,0
4.399999999999992,0.06473693260563462,0.0322265625,0
4.449999999999992,0.041145844778042874,0.0576171875,0
4.499999999999992,0.047597278641552686,0.0458984375,0
4.549999999999992,0.03609380081895985,0.0576171875,0
4.599999999999992,0.04236786678811187,0.06982421875,0
4.6499999999999915,0.06713476714939344,0.081787109375,0
4.699999999999991,0.0906093842440983,0.070068359375,0
4.749999999999991,0.08493670661602473,0.044677734375,0
4.799999999999991,0.08677812133947081,0.032958984375,0
4.849999999999991,0.05685173203368608,0.035888671875,0
4.899999999999991,0.08014077190885706,0.05712890625,0
4.94999999999999,0.08205926608905191,0.095458984375,0
4.99999999999999,0.10037558555879751,0.0830078125,0
5.04999999999999,0.12413711848645129,0.094482421875,0
5.09999999999999,0.11619025697393698,0.06982421875,0
5.14999999999999,0.08473792068381195,0.06005859375,0
5.1999999999999895,0.07622205985877221,0.12890625,0
5.249999999999989,0.1342723210847876,0.060302734375,0
5.299999999999989,0.15205747569372974,0.081787109375,0
5.349999999999989,0.13719455412369297,0.04736328125,0
5.399999999999989,0.10708213826843883,0.069091796875,0
5.449999999999989,0.07606816615308616,0.1171875,0
5.4999999999999885,0.05685997146958276,0.0478515625,0
5.549999999999988,0.07384142588686247,0.11376953125,0
5.599999999999988,0.10726847492006177,0.10498046875,0
5.649999999999988,0.10840342119527277,0.059326171875,0
5.699999999999988,0.09348590615898393,0.081787109375,0
5.749999999999988,0.08437540292579185,0.057861328125,0
5.799999999999987,0.05400462891563336,0.069580078125,0
5.849999999999987,0.048182346999726934,0.070068359375,0
5.899999999999987,0.05344714329468892,0.07080078125,0
5.949999999999987,0.0828676040483184,0.081787109375,0
5.999999999999987,0.09264894626019508,0.103759765625,0
