timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.019525233313043792,0.0,1
0.3,0.0173822177904712,0.0,1
0.35,0.008447583863049756,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.019470374795393597,0.875,0
0.5499999999999999,0.0337738811391967,0.765625,0
0.6,0.02950744890228698,0.0,0
0.65,0.024629390902724504,0.0,0
0.7000000000000001,0.01915236635145848,0.0,0
0.7500000000000001,0.006556885541913851,0.0,0
0.8000000000000002,0.006144410504403068,0.0,0
0.8500000000000002,9.858262364152652e-17,0.0,0
0.9000000000000002,0.007234585940167933,0.0,0
0.9500000000000003,0.007234585940167934,0.0,0
1.0000000000000002,0.11519325087517264,0.125,0
1.0500000000000003,0.11519325087517264,0.125,0
1.1000000000000003,0.11519325087517264,0.109375,0
1.1500000000000004,0.1202204521508109,0.109375,0
1.2000000000000004,0.12386864335487935,0.015625,0
1.2500000000000004,0.11235216272253432,0.015625,0
1.3000000000000005,0.09216465472025578,0.015625,0
1.3500000000000005,0.07058611542807935,0.015625,0
1.4000000000000006,0.04105356317029519,0.015625,0
1.4500000000000006,0.010516701261954175,0.015625,0
1.5000000000000007,0.010907861991375993,0.015625,0
1.5500000000000007,9.461824728726053e-17,0.015625,0
1.6000000000000008,0.008168367753040934,0.015625,0
1.6500000000000008,0.008168367753040978,0.015625,0
1.7000000000000008,0.00816836775304095,0.015625,0
1.7500000000000009,0.008168367753040999,0.015625,0
1.800000000000001,0.008168367753040999,0.015625,0
1.850000000000001,0.00810333499475885,0.015625,0
1.900000000000001,1.3848344202022816e-16,0.015625,0
1.950000000000001,0.008008859308147593,0.015625,0
2.000000000000001,0.008008859308147636,0.015625,0
2.0500000000000007,0.008008859308147633,0.015625,0
2.1000000000000005,0.008008859308147607,0.015625,0
2.1500000000000004,0.008008859308147607,0.015625,0
2.2,0.008143441908899629,0.015625,0
2.25,1.1117344730399906e-16,0.015625,0
2.3,0.008768901280579704,0.015625,0
2.3499999999999996,0.008768901280579734,0.015625,0
2.3999999999999995,0.008768901280579737,0.015625,0
2.4499999999999993,0.00876890128057969,0.015625,0
2.499999999999999,0.00876890128057969,0.015625,0
2.549999999999999,0.00889050955692791,0.015625,0
2.5999999999999988,9.461824728726054e-17,0.015625,0
2.6499999999999986,0.009431898193832066,0.015625,0
2.6999999999999984,0.009431898193832127,0.015625,0
2.7499999999999982,0.00943189819383207,0.015625,0
2.799999999999998,0.009431898193832066,0.015625,0
2.849999999999998,0.009431898193832066,0.015625,0
2.8999999999999977,0.009507327087378985,0.015625,0
2.9499999999999975,0.00981926615003802,0.015625,0
2.9999999999999973,0.019368544528158345,0.015625,0
3.049999999999997,0.019368544528158296,0.015625,0
3.099999999999997,0.019368544528158414,0.015625,0
3.149999999999997,0.01936854452815843,0.015625,0
3.1999999999999966,0.01936854452815843,0.015625,0
3.2499999999999964,0.019114971959395054,0.015625,0
