timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05460492677493099,0.0,1
0.25,0.04999548434584712,0.0,1
0.3,0.04399713621890894,0.0,1
0.35,0.07374849351797395,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.012113513824838577,0.015380859375,0
0.65,0.034321377758961026,0.968994140625,0
0.7000000000000001,0.056504783277675844,0.984375,0
0.7500000000000001,0.07099910055910866,0.97021484375,0
0.8000000000000002,0.07067219557926409,0.970458984375,0
0.8500000000000002,0.056426362232091964,0.078369140625,0
0.9000000000000002,0.10055123308562362,0.092529296875,0
0.9500000000000003,0.12547412026331756,0.093505859375,0
1.0000000000000002,0.11105053235981632,0.079833984375,0
1.0500000000000003,0.10573937804682047,0.080078125,0
1.1000000000000003,0.08164633755531238,0.0927734375,0
1.1500000000000004,0.08025169693942423,0.165771484375,0
1.2000000000000004,0.10042676491670904,0.105712890625,0
1.2500000000000004,0.0991525135624001,0.121337890625,0
1.3000000000000005,0.10838004969390881,0.091552734375,0
1.3500000000000005,0.1481879439920243,0.064208984375,0
1.4000000000000006,0.12662802881356178,0.023681640625,0
1.4500000000000006,0.08015669248525363,0.09619140625,0
1.5000000000000007,0.0856287346363772,0.09814453125,0
1.5500000000000007,0.09715964801911436,0.12109375,1
1.6000000000000008,0.13229696226622675,0.190185546875,1
1.6500000000000008,0.14420666663084428,0.1474609375,1
1.7000000000000008,0.16617906087993164,0.168701171875,1
1.7500000000000009,0.18530818190003814,0.167236328125,1
1.800000000000001,0.1995364251461998,0.24609375,1
1.850000000000001,0.20318365999761012,0.24609375,1
1.900000000000001,0.210362926888229,0.857421875,1
1.950000000000001,0.22544149653208917,0.869140625,1
2.000000000000001,0.2281893068960134,0.841796875,0
2.0500000000000007,0.23929035508419444,0.841796875,0
2.1000000000000005,0.25988481365579275,0.841796875,1
2.1500000000000004,0.2780511225134852,0.841796875,1
2.2,0.3065956826289634,0.841796875,1
2.25,0.32615270993611234,0.841796875,1
2.3,0.3450516972496633,0.841796875,0
2.3499999999999996,0.3642962563446769,0.841796875,1
2.3999999999999995,0.3826209064163268,0.841796875,1
2.4499999999999993,0.40072844728676504,0.841796875,1
2.499999999999999,0.4194322903248496,0.841796875,1
2.549999999999999,0.4335851335039663,0.841796875,0
2.5999999999999988,0.44657597923508574,0.841796875,1
2.6499999999999986,0.45922288044385284,0.841796875,1
2.6999999999999984,0.47133767679516697,0.841796875,1
2.7499999999999982,0.4795094868039936,0.841796875,1
2.799999999999998,0.48344965286528657,0.841796875,1
2.849999999999998,0.49201112199723324,0.841796875,0
2.8999999999999977,0.4943954483620621,0.841796875,1
2.9499999999999975,0.49534384870069365,0.841796875,1
2.9999999999999973,0.500149788829293,0.841796875,1
3.049999999999997,0.436417099447267,0.787109375,1
3.099999999999997,0.44234824647640236,0.787109375,0
3.149999999999997,0.44631054275416426,0.787109375,1
3.1999999999999966,0.45167280847532243,0.787109375,1
3.2499999999999964,0.4556335561751882,0.787109375,1
3.2999999999999963,0.459924121508878,0.787109375,1
3.349999999999996,0.46384207509970576,0.787109375,0
3.399999999999996,0.4692310918544085,0.787109375,1
3.4499999999999957,0.4745408311402538,0.787109375,1
3.4999999999999956,0.4797139186730601,0.787109375,1
3.5499999999999954,0.48425011452469807,0.787109375,1
3.599999999999995,0.486555859816843,0.787109375,1
3.649999999999995,0.48956140689782945,0.787109375,1
3.699999999999995,0.49385433872540097,0.787109375,1
3.7499999999999947,0.4981127222567633,0.787109375,1
3.7999999999999945,0.5028347932043629,0.787109375,1
3.8499999999999943,0.5083297958478302,0.787109375,1
3.899999999999994,0.5149554113767087,0.787109375,0
3.949999999999994,0.518418475566052,0.787109375,1
3.999999999999994,0.5215800559354126,0.787109375,1
4.049999999999994,0.5292489208757473,0.7578125,1
4.099999999999993,0.5331639801517521,0.7578125,1
4.149999999999993,0.5369535259997122,0.7578125,1
4.199999999999993,0.5406182444859009,0.7578125,1
4.249999999999993,0.5459546626150436,0.7578125,1
4.299999999999993,0.5472559376352236,0.7578125,1
4.3499999999999925,0.5524258233703915,0.7578125,1
4.399999999999992,0.5553169680134356,0.7578125,1
4.449999999999992,0.5581563376057469,0.7578125,0
4.499999999999992,0.5565107194417442,0.7578125,1
4.549999999999992,0.5592960229955967,0.7578125,1
4.599999999999992,0.5627582331559026,0.7578125,1
4.6499999999999915,0.5630080337604003,0.7578125,1
4.699999999999991,0.5671987877043279,0.7578125,0
4.749999999999991,0.5752624149868925,0.7578125,1
4.799999999999991,0.5783390976431925,0.7578125,1
4.849999999999991,0.5809000530501872,0.7578125,1
4.899999999999991,0.5844005112687769,0.7578125,1
4.94999999999999,0.5891175678171469,0.7578125,0
4.99999999999999,0.5921307513122092,0.7578125,1
5.04999999999999,0.5920836407254405,0.73046875,1
5.09999999999999,0.5942480298492157,0.73046875,1
5.14999999999999,0.5977335578612536,0.73046875,1
5.1999999999999895,0.5996539263541344,0.73046875,1
5.249999999999989,0.6011632851991792,0.73046875,1
5.299999999999989,0.6034729384296056,0.73046875,1
5.349999999999989,0.6034942206831738,0.73046875,1
5.399999999999989,0.6043912337181296,0.73046875,1
5.449999999999989,0.6043912337181295,0.73046875,1
5.4999999999999885,0.6043912337181295,0.73046875,0
5.549999999999988,0.5978181241509882,0.73046875,1
5.599999999999988,0.5978181241509882,0.73046875,1
5.649999999999988,0.5978181241509882,0.73046875,1
5.699999999999988,0.5978287143348054,0.73046875,1
5.749999999999988,0.5996404349359327,0.73046875,0
5.799999999999987,0.6043047432641446,0.73046875,1
5.849999999999987,0.6043047432641446,0.73046875,1
5.899999999999987,0.6043047432641447,0.73046875,1
5.949999999999987,0.6043047432641447,0.73046875,1
5.999999999999987,0.6043047432641447,0.73046875,0
6.0499999999999865,0.7777420512635577,0.732421875,0
6.099999999999986,0.7757340701134227,0.732421875,1
6.149999999999986,0.7736193321871095,0.732421875,1
