timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.015070167883378989,0.0,1
0.25,0.024576109691133097,0.0,1
0.3,0.05367461993344681,0.0,1
0.35,0.05002401628545196,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.021978105944824994,0.9277343749999994,0
0.49999999999999994,0.043775814962762616,0.9809027777777769,0
0.5499999999999999,0.03745929088343464,0.17556423611111116,0
0.6,0.17144569883378602,0.17805989583333348,0
0.65,0.22257287282183036,0.23025173611111102,0
0.7000000000000001,0.35199833516670387,0.13020833333333334,0
0.7500000000000001,0.4442251586305756,0.20258246527777776,0
0.8000000000000002,0.39457090050788635,0.15429687500000014,0
0.8500000000000002,0.3021912820616937,0.1697048611111113,0
0.9000000000000002,0.31121993746154536,0.21169704861111102,0
0.9500000000000003,0.32725417493498293,0.2564019097222225,0
1.0000000000000002,0.26311922570656865,0.26909722222222193,0
1.0500000000000003,0.2632838152784656,0.273763020833333,0
1.1000000000000003,0.2535173111780782,0.23719618055555555,0
1.1500000000000004,0.25012674780367217,0.1978081597222222,0
1.2000000000000004,0.2579009690841116,0.17827690972222213,0
1.2500000000000004,0.21035672446646758,0.1797960069444444,0
1.3000000000000005,0.23604509460327125,0.22363281249999997,0
1.3500000000000005,0.2647465453227349,0.1978081597222222,0
1.4000000000000006,0.3197408390842834,0.1891276041666667,0
1.4500000000000006,0.39409702438039323,0.17209201388888892,0
1.5000000000000007,0.3681357198076475,0.18565538194444456,0
1.5500000000000007,0.29747426744299604,0.2387152777777776,0
1.6000000000000008,0.26842001180870106,0.19032118055555555,0
1.6500000000000008,0.2582117592629484,0.136935763888889,0
1.7000000000000008,0.2224246569479864,0.23567708333333315,0
1.7500000000000009,0.21940830089614613,0.20833333333333334,0
1.800000000000001,0.24486873583779786,0.17523871527777768,0
1.850000000000001,0.24365319908933752,0.2240668402777777,0
1.900000000000001,0.25434048577941804,0.18120659722222218,0
1.950000000000001,0.2660241893904141,0.18446180555555566,0
2.000000000000001,0.27346286484664456,0.2510850694444444,0
2.0500000000000007,0.32328473263253993,0.26030815972222243,0
2.1000000000000005,0.3264122654119823,0.2303602430555555,0
2.1500000000000004,0.3598958072893205,0.14149305555555547,0
2.2,0.2930602149807034,0.17078993055555558,0
2.25,0.27719227038948757,0.1956380208333333,0
2.3,0.2710841982979101,0.16015624999999986,0
2.3499999999999996,0.2523020955865535,0.1488715277777778,0
2.3999999999999995,0.20488977238686618,0.22417534722222218,0
2.4499999999999993,0.23455457016324363,0.16482204861111097,0
2.499999999999999,0.26578772767397313,0.2115885416666667,0
2.549999999999999,0.2707760686136634,0.16026475694444428,0
2.5999999999999988,0.2494349159526664,0.18923611111111113,0
2.6499999999999986,0.22235920614323748,0.1817491319444444,0
2.6999999999999984,0.24244423222910494,0.22612847222222224,0
2.7499999999999982,0.24110904939005806,0.2135416666666666,0
2.799999999999998,0.19925396244797652,0.19498697916666666,0
2.849999999999998,0.202713832470983,0.14746093750000017,0
2.8999999999999977,0.233481667405162,0.17317708333333334,0
2.9499999999999975,0.2740153492372632,0.23198784722222232,0
2.9999999999999973,0.3379838309141117,0.17686631944444445,0
3.049999999999997,0.2838657346635776,0.2184244791666666,0
3.099999999999997,0.28534868432407723,0.20486111111111108,0
3.149999999999997,0.2849847231361131,0.20974392361111113,0
3.1999999999999966,0.2793576522646445,0.2055121527777778,0
3.2499999999999964,0.272650558215786,0.15961371527777776,0
3.2999999999999963,0.26112358603791597,0.20486111111111113,0
3.349999999999996,0.27346299021791354,0.20724826388888892,0
3.399999999999996,0.25985629776173996,0.1694878472222224,0
3.4499999999999957,0.23084035808757503,0.14746093750000006,0
3.4999999999999956,0.1896667972645738,0.16417100694444428,0
3.5499999999999954,0.1820947160257001,0.1899956597222223,0
3.599999999999995,0.24285215203909052,0.20019531249999997,0
3.649999999999995,0.24584092555689238,0.1930338541666667,0
3.699999999999995,0.26647014976266653,0.1699218750000002,0
3.7499999999999947,0.2469908765053206,0.19097222222222224,0
3.7999999999999945,0.2255410212035029,0.2017144097222222,0
3.8499999999999943,0.22201230325171828,0.20052083333333334,0
3.899999999999994,0.22977513156025062,0.1689453125000002,0
3.949999999999994,0.21268702588523,0.17274305555555558,0
3.999999999999994,0.22652845710603195,0.22471788194444442,0
4.049999999999994,0.22740739544199107,0.2852647569444447,0
4.099999999999993,0.2364577676711352,0.2221137152777779,0
4.149999999999993,0.27985632755263057,0.19140625,0
4.199999999999993,0.2922574904342972,0.19205729166666663,0
4.249999999999993,0.3352475235923778,0.1592881944444444,0
4.299999999999993,0.3006115653450153,0.20062934027777782,0
4.3499999999999925,0.2797470285710764,0.17719184027777787,0
4.399999999999992,0.2310242154871277,0.15907118055555572,0
4.449999999999992,0.22096993731001122,0.17947048611111108,0
4.499999999999992,0.2681155207692547,0.1812065972222223,0
4.549999999999992,0.26293928208722206,0.1864149305555555,0
4.599999999999992,0.27824428368923804,0.17654079861111116,0
4.6499999999999915,0.24108139157727396,0.2067057291666667,0
4.699999999999991,0.24040191997182525,0.2329644097222224,0
4.749999999999991,0.21610256938033945,0.21234809027777787,0
4.799999999999991,0.23694302676329806,0.22243923611111108,0
4.849999999999991,0.24011836757330915,0.18945312499999997,0
4.899999999999991,0.23947450249413402,0.18825954861111108,0
4.94999999999999,0.2537847210275382,0.16937934027777757,0
4.99999999999999,0.2395463147325529,0.18663194444444445,0
5.04999999999999,0.24087013545768865,0.2183159722222223,0
5.09999999999999,0.2591525202151688,0.19151475694444442,0
5.14999999999999,0.24568782177999307,0.14789496527777782,0
5.1999999999999895,0.20317579838993743,0.19574652777777776,0
5.249999999999989,0.19609717214676317,0.1968315972222222,0
5.299999999999989,0.20224447332855824,0.17035590277777798,0
5.349999999999989,0.2087767153428883,0.2284071180555555,0
5.399999999999989,0.23173885840721617,0.16666666666666688,0
5.449999999999989,0.2179417674426984,0.1786024305555555,0
5.4999999999999885,0.18924222773185612,0.22732204861111102,0
5.549999999999988,0.25353489438161225,0.16699218750000022,0
5.599999999999988,0.198390751379763,0.21918402777777782,0
5.649999999999988,0.1930924601552253,0.17111545138888892,0
5.699999999999988,0.16533762084897183,0.15842013888888873,0
5.749999999999988,0.19861452801021842,0.17024739583333348,0
5.799999999999987,0.2216326349885689,0.17100694444444456,0
5.849999999999987,0.2306871141856218,0.20106336805555555,0
5.899999999999987,0.2403772952694105,0.19422743055555555,0
5.949999999999987,0.21952505584670637,0.1976996527777777,0
5.999999999999987,0.22352260028755608,0.1860894097222222,0
6.0499999999999865,0.8753041472041513,0.29427083333333337,0
6.099999999999986,0.8721178529457382,0.31640625,0
6.149999999999986,0.8700337616835435,0.15104166666666663,0
6.199999999999986,0.8669460387307412,0.18652343750000008,0
6.249999999999986,0.8627024914465844,0.24804687500000014,0
6.299999999999986,0.860859892958539,0.1888020833333334,0
6.349999999999985,0.8594883838663119,0.19108072916666674,0
6.399999999999985,0.855919939215365,0.2293836805555556,0
6.449999999999985,0.8512762152381902,0.2255859375000001,0
6.499999999999985,0.8460959800047012,0.19607204861111116,0
6.549999999999985,0.8412918328424667,0.1640625000000002,0
6.5999999999999845,0.8375139011221591,0.21527777777777782,0
6.649999999999984,0.8324346913471814,0.15939670138888865,0
6.699999999999984,0.8289877190433168,0.19249131944444445,0
6.749999999999984,0.8230063346656958,0.18142361111111097,0
6.799999999999984,0.8172735090753396,0.24848090277777793,0
6.849999999999984,0.8102165585879914,0.18489583333333323,0
6.8999999999999835,0.8054940946444338,0.19455295138888892,0
6.949999999999983,0.7988605047106805,0.1987847222222222,0
6.999999999999983,0.7932873770076063,0.18771701388888903,0
7.049999999999983,0.8459707993706058,0.2353515624999998,0
7.099999999999983,0.8386521266025773,0.24500868055555547,0
7.149999999999983,0.8334528831345182,0.24121093749999997,0
7.199999999999982,0.8255710378108273,0.2103949652777777,0
7.249999999999982,0.8155297086561069,0.18771701388888884,0
7.299999999999982,0.8106840889836127,0.19618055555555555,0
7.349999999999982,0.8011578796188399,0.2034505208333333,0
7.399999999999982,0.7922050243442086,0.21896701388888884,0
7.4499999999999815,0.7832775660878548,0.17252604166666666,0
7.499999999999981,0.7727109675072872,0.2166883680555555,0
7.549999999999981,0.762230649065627,0.2220052083333333,0
7.599999999999981,0.7511805087313762,0.16590711805555575,0
7.649999999999981,0.741926134887799,0.22439236111111116,0
7.699999999999981,0.7262901059711223,0.18695746527777782,0
7.7499999999999805,0.7161376995750598,0.19552951388888892,0
7.79999999999998,0.7030172412616559,0.20388454861111108,0
7.84999999999998,0.6866613830924753,0.2184244791666666,0
