timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.04458917751134332,0.0,1
0.25,0.06985170332520346,0.0,1
0.3,0.054866833226082275,0.0,1
0.35,0.040862998036643984,0.0,0
0.39999999999999997,7.882570659157068e-16,0.7795138888888888,0
0.44999999999999996,0.0008568366481196267,0.28124999999999983,0
0.49999999999999994,0.18036152168966627,0.24088541666666655,0
0.5499999999999999,0.23314271509423856,0.2612847222222222,0
0.6,0.244068299796053,0.34331597222222204,0
0.65,0.26339758463455454,0.24088541666666655,0
0.7000000000000001,0.26107779802378905,0.23828124999999997,0
0.7500000000000001,0.29516368454710085,0.26215277777777796,0
0.8000000000000002,0.26841170698363703,0.2139756944444445,0
0.8500000000000002,0.2650019972634559,0.2586805555555556,0
0.9000000000000002,0.2478360771384978,0.31944444444444464,0
0.9500000000000003,0.23521192227687748,0.34765625,0
1.0000000000000002,0.2226253491425902,0.3528645833333334,0
1.0500000000000003,0.2396149139130953,0.3155381944444445,0
1.1000000000000003,0.25366048917252865,0.2339409722222223,0
1.1500000000000004,0.2623988936764625,0.1640625,0
1.2000000000000004,0.24788430995315583,0.18142361111111105,0
1.2500000000000004,0.21503174442887954,0.22005208333333337,0
1.3000000000000005,0.2278305153409546,0.27170138888888895,0
1.3500000000000005,0.21576571729273258,0.20269097222222218,0
1.4000000000000006,0.19998586567192272,0.24826388888888895,0
1.4500000000000006,0.20694653840586616,0.19227430555555555,0
1.5000000000000007,0.17937114642999047,0.3016493055555555,0
1.5500000000000007,0.2570077139544324,0.15234375000000003,0
1.6000000000000008,0.2509203511404088,0.34722222222222227,0
1.6500000000000008,0.24361706446073905,0.24392361111111116,0
1.7000000000000008,0.28038994114774335,0.30078125,0
1.7500000000000009,0.28093263294159565,0.19140624999999997,0
1.800000000000001,0.32186182905942995,0.20399305555555555,0
1.850000000000001,0.29144263786392344,0.22569444444444442,0
1.900000000000001,0.26955635869666694,0.2430555555555555,0
1.950000000000001,0.26343417310236344,0.2426215277777777,0
2.000000000000001,0.27134120207614343,0.23480902777777776,0
2.0500000000000007,0.26011056454343795,0.2352430555555556,0
2.1000000000000005,0.266531648078504,0.26996527777777785,0
2.1500000000000004,0.25820831570405134,0.3042534722222222,0
2.2,0.2379687270698935,0.24001736111111113,0
2.25,0.2391342339119972,0.2634548611111111,0
2.3,0.2407434255639295,0.28515625000000006,0
2.3499999999999996,0.26219058520759136,0.25043402777777773,0
2.3999999999999995,0.25631956111062343,0.2821180555555557,0
2.4499999999999993,0.22314228209936418,0.21744791666666666,0
2.499999999999999,0.24285418083010057,0.21267361111111113,0
2.549999999999999,0.23154113449981262,0.2139756944444445,0
2.5999999999999988,0.2061784411596183,0.20659722222222224,0
2.6499999999999986,0.20708010755110823,0.2230902777777778,0
2.6999999999999984,0.1918480892498081,0.32595486111111127,0
2.7499999999999982,0.1731582944916746,0.20920138888888887,0
2.799999999999998,0.163547225285082,0.22656250000000003,0
2.849999999999998,0.17898372893679604,0.19791666666666663,0
2.8999999999999977,0.2199734732265113,0.22395833333333337,0
