timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.006662822292583301,0.0,1
0.3,0.010241453616345708,0.0,0
0.35,0.004371364125245327,0.05859375,0
0.39999999999999997,2.9208624459595014e-16,0.87890625,0
0.44999999999999996,0.03113553561286149,0.87890625,0
0.49999999999999994,0.08848852863592524,0.9375,0
0.5499999999999999,0.13029501785735334,0.9375,0
0.6,0.15887256015067389,0.9375,0
0.65,0.17237927879393525,0.9375,0
0.7000000000000001,0.19363278367274964,0.9375,0
0.7500000000000001,0.21468297466816527,0.9375,1
0.8000000000000002,0.24791198002702375,0.9375,1
0.8500000000000002,0.2707975757442298,0.9375,1
0.9000000000000002,0.28985766297648097,0.9375,0
0.9500000000000003,0.2891054273558474,0.9375,0
1.0000000000000002,0.2883560030250887,0.9375,0
1.0500000000000003,0.2950664567248522,0.9375,0
1.1000000000000003,0.30155930835228867,0.9375,0
1.1500000000000004,0.3093438538444217,0.9375,0
1.2000000000000004,0.3274333046963776,0.9375,0
1.2500000000000004,0.3409620989126672,0.9375,1
1.3000000000000005,0.3523577637230233,0.9375,1
1.3500000000000005,0.35418354181926737,0.9375,1
1.4000000000000006,0.3572129177207547,0.9375,0
1.4500000000000006,0.3624619813932854,0.9375,0
1.5000000000000007,0.3685737286057231,0.9375,0
1.5500000000000007,0.3725434680018935,0.9375,0
1.6000000000000008,0.3757227322187811,0.9375,0
1.6500000000000008,0.3797372739776355,0.9375,0
1.7000000000000008,0.3864099908220244,0.9375,0
1.7500000000000009,0.3916248569987399,0.9375,0
1.800000000000001,0.3957006819459499,0.9375,1
1.850000000000001,0.3976106817493365,0.9375,1
1.900000000000001,0.39917672450228664,0.9375,1
1.950000000000001,0.39984796113272486,0.9375,1
2.000000000000001,0.3998479611327249,0.9375,0
2.0500000000000007,0.3998479611327249,0.9375,0
2.1000000000000005,0.39984796113272486,0.9375,0
2.1500000000000004,0.39984796113272486,0.9375,0
2.2,0.4018242976865422,0.8828125,0
2.25,0.40740104699150653,0.8828125,0
2.3,0.40116145245970986,0.05859375,0
2.3499999999999996,0.395881554929665,0.12109375,0
2.3999999999999995,0.3883700939724836,0.05859375,0
2.4499999999999993,0.366283629620756,0.12890625,0
2.499999999999999,0.3570589718103891,0.171875,0
2.549999999999999,0.33983981337027014,0.17578125,0
2.5999999999999988,0.331162318456194,0.12109375,0
2.6499999999999986,0.32620312803473345,0.06640625,0
2.6999999999999984,0.2848959442727073,0.1171875,0
2.7499999999999982,0.279819053257809,0.07421875,0
2.799999999999998,0.241188513988996,0.17578125,0
2.849999999999998,0.22431154942209314,0.125,0
2.8999999999999977,0.2234639304276242,0.1171875,0
2.9499999999999975,0.21482095257350245,0.11328125,0
2.9999999999999973,0.22111932124072317,0.05078125,0
3.049999999999997,0.20109511533281998,0.2265625,0
3.099999999999997,0.18287679039386,0.16796875,0
3.149999999999997,0.1795541509161985,0.1796875,0
3.1999999999999966,0.20413002435150124,0.1796875,0
3.2499999999999964,0.1968863291158335,0.1875,0
3.2999999999999963,0.19882892128611632,0.21875,0
3.349999999999996,0.18532730205553785,0.0390625,0
3.399999999999996,0.1778531250192337,0.0625,0
3.4499999999999957,0.1378201313330314,0.078125,0
3.4999999999999956,0.13215134633499057,0.0625,0
3.5499999999999954,0.1269556680154578,0.01171875,0
3.599999999999995,0.11409519221801019,0.11328125,0
3.649999999999995,0.100741835542544,0.06640625,0
3.699999999999995,0.11979621196737186,0.078125,0
3.7499999999999947,0.13163940845953148,0.0703125,0
3.7999999999999945,0.10904178803804218,0.07421875,0
3.8499999999999943,0.09272544790795026,0.17578125,0
3.899999999999994,0.08255970683552646,0.07421875,0
3.949999999999994,0.09460773124555341,0.1640625,0
3.999999999999994,0.1187482140412702,0.0703125,0
4.049999999999994,0.12683297651114556,0.16015625,0
4.099999999999993,0.10965051047592642,0.1171875,0
4.149999999999993,0.11602569324141052,0.08203125,0
4.199999999999993,0.0976110619776863,0.17578125,0
4.249999999999993,0.08849878109853425,0.07421875,0
4.299999999999993,0.07578788066701017,0.16796875,0
4.3499999999999925,0.11336785963093546,0.02734375,0
4.399999999999992,0.10052747775584273,0.0703125,0
4.449999999999992,0.08884570392287235,0.16796875,0
4.499999999999992,0.10968917713701018,0.078125,0
4.549999999999992,0.12632598616039864,0.02734375,0
4.599999999999992,0.1332210935311556,0.12109375,0
4.6499999999999915,0.14097934038291693,0.08203125,0
4.699999999999991,0.11437580639037881,0.078125,0
4.749999999999991,0.09489125919501552,0.23046875,0
4.799999999999991,0.09577890342102963,0.08203125,0
4.849999999999991,0.08962450501760952,0.1796875,0
4.899999999999991,0.10960853121034549,0.13671875,0
4.94999999999999,0.14625490438054792,0.15625,0
4.99999999999999,0.12079835957963063,0.01953125,0
5.04999999999999,0.09066837026919643,0.08203125,0
5.09999999999999,0.06014982383547147,0.16015625,0
5.14999999999999,0.03476895340305678,0.0703125,0
5.1999999999999895,0.06473695983806413,0.02734375,0
5.249999999999989,0.03619699949953197,0.11328125,0
5.299999999999989,0.01004520225376584,0.0234375,0
5.349999999999989,0.01417044835670406,0.08203125,0
5.399999999999989,0.045373826915948,0.07421875,0
5.449999999999989,0.03982208527670013,0.08203125,0
5.4999999999999885,0.11011720799883716,0.08203125,0
5.549999999999988,0.09854158956456936,0.125,0
5.599999999999988,0.08599837023251858,0.10546875,0
5.649999999999988,0.0885561661050741,0.30859375,0
5.699999999999988,0.08229821578124058,0.15234375,0
5.749999999999988,0.1368117831684878,0.125,0
5.799999999999987,0.10215816474227712,0.0703125,0
5.849999999999987,0.06280542954423883,0.12109375,0
5.899999999999987,0.07709276957977376,0.0234375,0
5.949999999999987,0.08536679015702801,0.0625,0
5.999999999999987,0.08862982871231131,0.02734375,0
6.0499999999999865,0.048135195870509954,0.1328125,0
6.099999999999986,0.05464152206091248,0.18359375,0
6.149999999999986,0.07403278230141554,0.1796875,0
6.199999999999986,0.09885739495341288,0.22265625,0
6.249999999999986,0.1076103418953337,0.09765625,0
6.299999999999986,0.13492678233598943,0.17578125,0
6.349999999999985,0.16306109889168058,0.08203125,0
6.399999999999985,0.15174802436659204,0.171875,0
6.449999999999985,0.12826167943663844,0.20703125,0
6.499999999999985,0.1118543639157963,0.03515625,0
6.549999999999985,0.08915226056043175,0.08203125,0
6.5999999999999845,0.09490913401215846,0.125,0
6.649999999999984,0.07896740907029269,0.03125,0
6.699999999999984,0.07663884427178219,0.05078125,0
6.749999999999984,0.06631367789374112,0.09375,0
6.799999999999984,0.06458887188196456,0.2265625,0
6.849999999999984,0.10840762566177453,0.13671875,0
6.8999999999999835,0.15293146680668504,0.125,0
6.949999999999983,0.16037559639602977,0.12890625,0
6.999999999999983,0.16488977947609718,0.04296875,0
