timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.007328566362443442,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.015107289584826645,0.0,1
0.35,0.017476732948473787,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.03993055555555556,0
0.7000000000000001,0.02031750517751329,0.03993055555555556,0
0.7500000000000001,0.03570940963503026,0.8385416666666666,0
0.8000000000000002,0.042860636673441796,0.9583333333333331,0
0.8500000000000002,0.03743360715232009,0.9583333333333331,0
0.9000000000000002,0.039401160440967184,0.9184027777777777,0
0.9500000000000003,0.029866615599955803,0.9218749999999999,0
1.0000000000000002,0.019182209617170744,0.9218749999999999,0
1.0500000000000003,0.010178846821959128,0.20138888888888892,0
1.1000000000000003,0.024715382706922022,0.0833333333333333,0
1.1500000000000004,0.041962675671612985,0.0833333333333333,0
1.2000000000000004,0.07635140799574647,0.04340277777777776,0
1.2500000000000004,0.1024415361946705,0.07812499999999997,0
1.3000000000000005,0.11021761712572935,0.11979166666666667,0
1.3500000000000005,0.114088764750764,0.003472222222222222,0
1.4000000000000006,0.09091810906184895,0.001736111111111111,0
1.4500000000000006,0.0684806100062569,0.12152777777777778,0
1.5000000000000007,0.08460726037686639,0.07986111111111108,0
1.5500000000000007,0.08710892084458544,0.04166666666666665,0
1.6000000000000008,0.06157829909689218,0.045138888888888874,0
1.6500000000000008,0.06544834063269293,0.0815972222222222,0
1.7000000000000008,0.10718558515806142,0.045138888888888874,0
1.7500000000000009,0.08300915270311014,0.11979166666666667,0
1.800000000000001,0.07349409403982204,0.03993055555555554,0
1.850000000000001,0.08227164252704533,0.0815972222222222,0
