timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,0.012820120862409379,0.0,1
0.3,0.021897355338812204,0.07638888888888888,1
0.35,0.012459188161441868,0.8402777777777777,0
0.39999999999999997,0.023979613780481666,0.9166666666666665,0
0.44999999999999996,0.052991798241552715,0.9166666666666665,0
0.49999999999999994,0.09212412589577589,0.9166666666666665,0
0.5499999999999999,0.12148552004778619,0.8749999999999999,0
0.6,0.11732823041027275,0.3888888888888889,0
0.65,0.12142810799089933,0.1111111111111111,0
0.7000000000000001,0.13850414415228854,0.15972222222222224,0
0.7500000000000001,0.14772719574520457,0.27083333333333337,0
0.8000000000000002,0.1556518580117619,0.34722222222222215,0
0.8500000000000002,0.16041973489600903,0.3263888888888889,0
0.9000000000000002,0.19778254887851637,0.3263888888888889,0
0.9500000000000003,0.19678575071559004,0.40277777777777785,0
1.0000000000000002,0.19662288158255362,0.3263888888888889,0
1.0500000000000003,0.22289656879624145,0.21527777777777776,0
1.1000000000000003,0.233796021308688,0.020833333333333332,0
1.1500000000000004,0.24608705110078566,0.2222222222222222,0
1.2000000000000004,0.24982663948931294,0.18055555555555558,0
1.2500000000000004,0.2250417924566699,0.09722222222222222,0
1.3000000000000005,0.21839920181974065,0.20138888888888887,0
1.3500000000000005,0.17231812207453107,0.2916666666666667,0
1.4000000000000006,0.17230317374691845,0.09722222222222221,0
1.4500000000000006,0.18402462883380855,0.24999999999999997,0
1.5000000000000007,0.18939402296081245,0.19444444444444442,0
1.5500000000000007,0.17685250399722804,0.3125,0
1.6000000000000008,0.1831285063785513,0.1875,0
1.6500000000000008,0.18216170216775177,0.22222222222222224,0
1.7000000000000008,0.20175949226452922,0.10416666666666664,0
1.7500000000000009,0.18626122449465293,0.3194444444444445,0
1.800000000000001,0.16815094422255414,0.16666666666666666,0
1.850000000000001,0.1540981691724034,0.1875,0
1.900000000000001,0.17019446469672125,0.3888888888888889,0
1.950000000000001,0.18731018263421645,0.3125,0
2.000000000000001,0.2384515630571132,0.24305555555555558,0
2.0500000000000007,0.2110497862351144,0.24305555555555558,0
2.1000000000000005,0.18158569499806435,0.28472222222222227,0
2.1500000000000004,0.15250946793178127,0.11805555555555554,0
2.2,0.16187752322583962,0.11805555555555557,0
2.25,0.1369323939729762,0.18749999999999997,0
2.3,0.16517228300987993,0.22916666666666666,0
2.3499999999999996,0.17507400783958965,0.22916666666666666,0
2.3999999999999995,0.20824018770697458,0.17361111111111113,0
2.4499999999999993,0.22228937545541852,0.23611111111111113,0
2.499999999999999,0.2301514537829388,0.25,0
2.549999999999999,0.2475557469502855,0.34027777777777773,0
2.5999999999999988,0.2779298850038753,0.17361111111111113,0
2.6499999999999986,0.28467880060814515,0.2222222222222222,0
2.6999999999999984,0.26046284566970507,0.15972222222222224,0
2.7499999999999982,0.24499551811821002,0.16666666666666666,0
2.799999999999998,0.22509853765766796,0.2222222222222222,0
2.849999999999998,0.21826777550320878,0.2986111111111111,0
2.8999999999999977,0.21145452378568558,0.23611111111111113,0
2.9499999999999975,0.2034801518956572,0.22222222222222224,0
2.9999999999999973,0.19186830964040288,0.11805555555555554,0
3.049999999999997,0.18959936605335434,0.3819444444444445,0
3.099999999999997,0.1958017285042368,0.31250000000000006,0
3.149999999999997,0.21223934117491056,0.3055555555555556,0
3.1999999999999966,0.23551333197539806,0.19444444444444442,0
3.2499999999999964,0.22105318194919746,0.04861111111111111,0
3.2999999999999963,0.1852975025538002,0.40277777777777773,0
3.349999999999996,0.1849588653295817,0.11805555555555554,0
3.399999999999996,0.20245311195930896,0.16666666666666666,0
3.4499999999999957,0.20633429535458625,0.16666666666666666,0
3.4999999999999956,0.210617446884642,0.2222222222222222,0
3.5499999999999954,0.21742956673829592,0.20138888888888887,0
3.599999999999995,0.20433335266867228,0.14583333333333334,0
3.649999999999995,0.1783007537918063,0.16666666666666666,0
3.699999999999995,0.18857616603755678,0.22916666666666666,0
3.7499999999999947,0.17740074538170056,0.22916666666666666,0
3.7999999999999945,0.20145008998610572,0.18055555555555555,0
3.8499999999999943,0.18679146790138496,0.22916666666666666,0
3.899999999999994,0.18279186596174343,0.2777777777777778,0
3.949999999999994,0.18087048944519604,0.30555555555555564,0
3.999999999999994,0.20457548083520122,0.13194444444444442,0
4.049999999999994,0.19120733793099826,0.2638888888888889,0
4.099999999999993,0.1840185886315571,0.36111111111111116,0
4.149999999999993,0.18701660591868222,0.14583333333333331,0
4.199999999999993,0.18278225540809576,0.17361111111111113,0
4.249999999999993,0.17334588591282254,0.1875,0
4.299999999999993,0.15775227725605992,0.18055555555555555,0
4.3499999999999925,0.13996329535547472,0.25,0
4.399999999999992,0.14919323050600114,0.2569444444444445,0
4.449999999999992,0.14502243942083057,0.2916666666666667,0
4.499999999999992,0.1821631325413022,0.14583333333333331,0
4.549999999999992,0.1712363361052102,0.20138888888888884,0
4.599999999999992,0.18144207932528594,0.18749999999999997,0
4.6499999999999915,0.16837746750829358,0.1388888888888889,0
4.699999999999991,0.18099107431971356,0.1875,0
4.749999999999991,0.2027041887367228,0.17361111111111108,0
4.799999999999991,0.18303181547181568,0.1875,0
4.849999999999991,0.1657275351272117,0.16666666666666666,0
4.899999999999991,0.1409436204205279,0.0625,0
