timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.049774254974337094,0.0,1
0.3,0.05858472324995652,0.0,1
0.35,0.031557875601472225,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.02087646259069123,0.984375,0
0.49999999999999994,0.043523670116271305,0.968994140625,0
0.5499999999999999,0.03591414295797917,0.0,0
0.6,0.028313274783448784,0.0,0
0.65,0.020808423346063146,0.0,0
0.7000000000000001,0.013575747592971062,0.0,0
0.7500000000000001,0.0019784325187392772,0.0,0
0.8000000000000002,0.0018348955189181801,0.0,0
0.8500000000000002,0.0028408072387443688,0.0,0
0.9000000000000002,0.002840807238744374,0.0,0
0.9500000000000003,0.0028408072387443744,0.0,0
1.0000000000000002,0.03667460740785081,0.03125,0
1.0500000000000003,0.036674607407850834,0.03125,0
1.1000000000000003,0.036674607407850834,0.03125,0
1.1500000000000004,0.0366746074078509,0.03125,0
1.2000000000000004,0.03667460740785082,0.03125,1
1.2500000000000004,0.03667460740785069,0.03125,1
1.3000000000000005,0.03667460740785078,0.03125,1
1.3500000000000005,0.03667460740785079,0.03125,0
1.4000000000000006,0.03667460740785094,0.03125,0
1.4500000000000006,0.03667460740785094,0.045654296875,0
1.5000000000000007,0.04921593482662574,0.909423828125,0
1.5500000000000007,0.04111998281697894,0.0009765625,0
1.6000000000000008,0.003675386482226413,0.0009765625,0
1.6500000000000008,1.1587819662980875e-15,0.0009765625,0
1.7000000000000008,1.0926137375581451e-15,0.0009765625,0
1.7500000000000009,1.191606683518568e-15,0.0009765625,0
1.800000000000001,1.191606683518568e-15,0.0009765625,0
1.850000000000001,1.1732590010606436e-15,0.0009765625,0
1.900000000000001,0.002130330086506879,0.0009765625,0
1.950000000000001,0.0021303300865067377,0.0009765625,0
2.000000000000001,0.07986423628004614,0.0791015625,0
2.0500000000000007,0.07986423628004621,0.0791015625,0
2.1000000000000005,0.07986423628004619,0.077880859375,0
2.1500000000000004,0.07986423628004619,0.009521484375,0
2.2,0.03609302573452381,0.009521484375,0
2.25,0.002015270150642391,0.009521484375,0
2.3,0.0020152701506424148,0.009521484375,0
2.3499999999999996,0.002015270150642368,0.009521484375,0
2.3999999999999995,0.0020152701506425705,0.009521484375,0
2.4499999999999993,0.0020152701506423783,0.009521484375,0
2.499999999999999,0.0020152701506423783,0.009521484375,0
2.549999999999999,0.0018704892758867712,0.009521484375,0
2.5999999999999988,0.0022096896439332517,0.009521484375,0
2.6499999999999986,0.0022096896439331402,0.009521484375,0
2.6999999999999984,0.0022096896439331762,0.009521484375,0
2.7499999999999982,0.0022096896439331233,0.009521484375,0
2.799999999999998,0.0022096896439332773,0.009521484375,0
2.849999999999998,0.0022096896439332773,0.009521484375,0
2.8999999999999977,0.0025395557720356244,0.009521484375,0
2.9499999999999975,0.0034355363433156328,0.009521484375,0
2.9999999999999973,0.003435536343315546,0.009521484375,0
3.049999999999997,0.04471997058765206,0.040771484375,0
3.099999999999997,0.044719970587651856,0.040283203125,0
3.149999999999997,0.04528286112580583,0.013916015625,0
3.1999999999999966,0.04528286112580583,0.013916015625,0
3.2499999999999964,0.03130355563858788,0.013916015625,0
3.2999999999999963,0.01753848131726091,0.013916015625,0
3.349999999999996,0.007449715901251708,0.013916015625,0
3.399999999999996,0.004375270740551917,0.013916015625,0
3.4499999999999957,0.004375270740551986,0.013916015625,0
3.4999999999999956,0.004375270740552207,0.013916015625,0
3.5499999999999954,0.004375270740552207,0.013916015625,0
3.599999999999995,0.004590142970908058,0.013916015625,0
3.649999999999995,0.00545910029601932,0.013916015625,0
3.699999999999995,0.0054591002960191395,0.013916015625,0
3.7499999999999947,0.005459100296019046,0.013916015625,0
3.7999999999999945,0.00545910029601916,0.013916015625,0
3.8499999999999943,0.0054591002960193095,0.013916015625,0
3.899999999999994,0.0054591002960193095,0.013916015625,0
3.949999999999994,0.005596685970042096,0.013916015625,0
3.999999999999994,0.006416266268968744,0.013916015625,0
4.049999999999994,0.04944669046714408,0.045166015625,0
4.099999999999993,0.04944669046714438,0.044677734375,0
4.149999999999993,0.044713673912878976,0.019287109375,0
4.199999999999993,0.022322377901093003,0.019287109375,0
4.249999999999993,0.006233948323635448,0.019287109375,0
4.299999999999993,0.006302109991455374,0.019287109375,0
4.3499999999999925,0.007064215176064273,0.019287109375,0
4.399999999999992,0.007064215176064686,0.019287109375,0
4.449999999999992,0.007064215176064303,0.019287109375,0
4.499999999999992,0.00706421517606465,0.019287109375,0
4.549999999999992,0.007064215176063966,0.019287109375,0
4.599999999999992,0.007064215176063966,0.019287109375,0
4.6499999999999915,0.007036948179429294,0.019287109375,0
4.699999999999991,0.007693796939291796,0.019287109375,0
4.749999999999991,0.007693796939291636,0.019287109375,0
4.799999999999991,0.007693796939291874,0.019287109375,0
4.849999999999991,0.0076937969392915535,0.019287109375,0
4.899999999999991,0.007693796939291616,0.019287109375,0
4.94999999999999,0.007693796939291616,0.019287109375,0
4.99999999999999,0.007563604277312518,0.019287109375,0
5.04999999999999,0.061668542991576016,0.066162109375,0
5.09999999999999,0.061668542991576016,0.0654296875,0
5.14999999999999,0.057584342879134554,0.029541015625,0
5.1999999999999895,0.01326990913276121,0.029541015625,0
5.249999999999989,0.007985609089870645,0.029541015625,0
5.299999999999989,0.007985609089870645,0.029541015625,0
5.349999999999989,0.007787206068496762,0.029541015625,0
5.399999999999989,0.008199446687044237,0.029541015625,0
5.449999999999989,0.008199446687044124,0.029541015625,0
5.4999999999999885,0.008199446687044276,0.029541015625,0
5.549999999999988,0.008199446687044417,0.029541015625,0
5.599999999999988,0.00819944668704435,0.029541015625,0
5.649999999999988,0.00819944668704435,0.029541015625,0
5.699999999999988,0.007902957912567019,0.029541015625,0
5.749999999999988,0.008206799698267191,0.029541015625,0
5.799999999999987,0.00820679969826712,0.029541015625,0
5.849999999999987,0.008206799698267124,0.029541015625,0
5.899999999999987,0.008206799698267226,0.029541015625,0
5.949999999999987,0.00820679969826714,0.029541015625,0
5.999999999999987,0.00820679969826714,0.029541015625,0
