timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.06067028992579001,0.0,1
0.25,0.051618695320148664,0.0,1
0.3,0.048393700379751096,0.0,1
0.35,0.03844445484674717,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.012454777281796437,0.015380859375,0
0.7500000000000001,0.02739562800977074,0.876708984375,0
0.8000000000000002,0.05701722533004185,0.984375,0
0.8500000000000002,0.10437686038546813,0.984375,0
0.9000000000000002,0.08563504748517566,0.972412109375,0
0.9500000000000003,0.07862087267539147,0.97265625,0
1.0000000000000002,0.09671889799230404,0.942138671875,0
1.0500000000000003,0.09049431709065552,0.2890625,0
1.1000000000000003,0.07779123619546423,0.16357421875,0
1.1500000000000004,0.15233947686133587,0.269775390625,0
1.2000000000000004,0.19472109932946624,0.2705078125,0
1.2500000000000004,0.2270275709838816,0.168212890625,0
1.3000000000000005,0.20000192860985663,0.263671875,0
1.3500000000000005,0.21363536984678586,0.183349609375,0
1.4000000000000006,0.17371623246976334,0.18017578125,0
1.4500000000000006,0.17785073598616927,0.179931640625,0
1.5000000000000007,0.1699363672405856,0.22314453125,0
1.5500000000000007,0.15836908251296605,0.19677734375,0
1.6000000000000008,0.1984650511409917,0.26171875,0
1.6500000000000008,0.1815940862752822,0.20703125,0
1.7000000000000008,0.20521281216460166,0.1875,0
1.7500000000000009,0.21429505164659796,0.165283203125,0
1.800000000000001,0.23789241432947775,0.1796875,0
1.850000000000001,0.22721498583144759,0.18310546875,0
1.900000000000001,0.21021518067844472,0.17138671875,0
1.950000000000001,0.23040654257435222,0.279541015625,0
2.000000000000001,0.24685894967648378,0.25732421875,0
2.0500000000000007,0.23991642891936293,0.2275390625,0
2.1000000000000005,0.2233622551630971,0.310302734375,0
2.1500000000000004,0.2134305168825479,0.241455078125,0
2.2,0.21288228998011088,0.2373046875,0
2.25,0.21867634112689652,0.183837890625,0
2.3,0.21486767057539646,0.300537109375,0
2.3499999999999996,0.23911050794029245,0.163330078125,0
2.3999999999999995,0.2527616191446938,0.21533203125,0
2.4499999999999993,0.28025481879759223,0.1884765625,0
2.499999999999999,0.2863928584397943,0.13232421875,0
2.549999999999999,0.27493280546301835,0.13525390625,0
2.5999999999999988,0.24886552597921272,0.180908203125,0
2.6499999999999986,0.23350607895525158,0.2080078125,0
2.6999999999999984,0.2786971545888178,0.212158203125,0
2.7499999999999982,0.2385618561838217,0.152587890625,0
2.799999999999998,0.23139831230944644,0.182861328125,0
2.849999999999998,0.22939440785967563,0.172119140625,0
2.8999999999999977,0.21684872290489668,0.22119140625,0
2.9499999999999975,0.19748789399905378,0.1611328125,0
2.9999999999999973,0.21049261072369652,0.14013671875,0
3.049999999999997,0.1687048781331288,0.236572265625,0
3.099999999999997,0.17422146988217874,0.20458984375,0
3.149999999999997,0.14395613276811753,0.180419921875,0
3.1999999999999966,0.14018820760786974,0.19140625,0
3.2499999999999964,0.1310555310292,0.2109375,0
3.2999999999999963,0.13567295725180356,0.287841796875,0
3.349999999999996,0.1489931198443443,0.127197265625,0
3.399999999999996,0.16982609099536655,0.186279296875,0
3.4499999999999957,0.17485928770994433,0.1513671875,0
3.4999999999999956,0.20335394235563792,0.171875,0
3.5499999999999954,0.22361576732247807,0.184326171875,0
3.599999999999995,0.20294762738981306,0.16259765625,0
3.649999999999995,0.204774569211101,0.12255859375,0
3.699999999999995,0.20725571914296606,0.19482421875,0
3.7499999999999947,0.19021983099365014,0.166259765625,0
3.7999999999999945,0.21446980896489537,0.17529296875,0
3.8499999999999943,0.21409747438328355,0.164306640625,0
3.899999999999994,0.2222224883422086,0.174560546875,0
3.949999999999994,0.22328191380635254,0.185791015625,0
3.999999999999994,0.21775497669737567,0.241943359375,0
4.049999999999994,0.1872532005758776,0.25732421875,0
4.099999999999993,0.2039833378887562,0.16259765625,0
4.149999999999993,0.1678034692254517,0.192626953125,0
4.199999999999993,0.19254469399290675,0.14892578125,0
4.249999999999993,0.1961217296928897,0.17626953125,0
4.299999999999993,0.20034741379659554,0.1708984375,0
4.3499999999999925,0.21358873507181428,0.177490234375,0
4.399999999999992,0.17579590710343476,0.145751953125,0
4.449999999999992,0.1807843289039374,0.1220703125,0
4.499999999999992,0.1292267874748784,0.178955078125,0
4.549999999999992,0.1491284074375787,0.18798828125,0
4.599999999999992,0.12800494007975657,0.191162109375,0
4.6499999999999915,0.15890046526694468,0.2236328125,0
4.699999999999991,0.17681898853028438,0.166015625,0
4.749999999999991,0.173306528482629,0.16748046875,0
4.799999999999991,0.1671351819417608,0.16845703125,0
4.849999999999991,0.204735166242227,0.154052734375,0
4.899999999999991,0.18730070432957505,0.176513671875,0
4.94999999999999,0.14459792536361854,0.146240234375,0
4.99999999999999,0.14289549896426487,0.174072265625,0
5.04999999999999,0.136693946074757,0.184326171875,0
5.09999999999999,0.15129429096996044,0.232666015625,0
5.14999999999999,0.21688780736815497,0.20263671875,0
5.1999999999999895,0.17845190889497187,0.250732421875,0
5.249999999999989,0.21278872084862965,0.17333984375,0
5.299999999999989,0.24872184083526117,0.192626953125,0
5.349999999999989,0.22329909045534815,0.231201171875,0
5.399999999999989,0.21134149783789347,0.195068359375,0
5.449999999999989,0.22986667860773685,0.158203125,0
5.4999999999999885,0.20874611175180272,0.169921875,0
5.549999999999988,0.17460037387291996,0.156494140625,0
5.599999999999988,0.1803017379709143,0.18798828125,0
5.649999999999988,0.16322285419670082,0.12841796875,0
5.699999999999988,0.15954362714720674,0.181884765625,0
5.749999999999988,0.15780236739113113,0.1171875,0
5.799999999999987,0.12281270450659118,0.1689453125,0
5.849999999999987,0.16023850529170164,0.212646484375,0
5.899999999999987,0.17313060215923842,0.1845703125,0
5.949999999999987,0.16680988305810376,0.14453125,0
5.999999999999987,0.1665050477983828,0.15966796875,0
6.0499999999999865,0.5947910402702818,0.184326171875,0
