timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.006261308187528705,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.009806058196095325,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.017467278499917704,0.0302734375,0
0.65,0.02568570433245861,0.8173828125,0
0.7000000000000001,0.04117920067814452,0.96875,0
0.7500000000000001,0.05617355067551127,0.943359375,0
0.8000000000000002,0.0517528494344307,0.943359375,0
0.8500000000000002,0.03650916143868771,0.26171875,0
0.9000000000000002,0.11996356782644528,0.318359375,0
0.9500000000000003,0.17318034774777807,0.1318359375,0
1.0000000000000002,0.18465906640557272,0.3017578125,0
1.0500000000000003,0.18777069923836387,0.2744140625,0
1.1000000000000003,0.18594795974299239,0.3896484375,0
1.1500000000000004,0.1896760939688615,0.1943359375,0
1.2000000000000004,0.19784552771718847,0.2890625,0
1.2500000000000004,0.2022186098625773,0.2802734375,0
1.3000000000000005,0.18279660316153726,0.1943359375,0
1.3500000000000005,0.1896590632011899,0.2119140625,0
1.4000000000000006,0.2197748131347659,0.1396484375,0
1.4500000000000006,0.22054120438132038,0.1630859375,0
1.5000000000000007,0.18890204123869955,0.224609375,0
1.5500000000000007,0.19619756060684126,0.2470703125,0
1.6000000000000008,0.19078400617493965,0.27734375,0
1.6500000000000008,0.174241099694744,0.1181640625,0
1.7000000000000008,0.1326681058985558,0.2265625,0
1.7500000000000009,0.1658324856988227,0.09375,0
1.800000000000001,0.19387917521022008,0.2841796875,0
1.850000000000001,0.18871916528822838,0.12890625,0
1.900000000000001,0.1874876504402093,0.228515625,0
1.950000000000001,0.18388745048255886,0.1904296875,0
2.000000000000001,0.17057218675588579,0.2587890625,0
2.0500000000000007,0.21291590138057304,0.3271484375,0
2.1000000000000005,0.2138127344643391,0.11328125,0
2.1500000000000004,0.23175454968614492,0.16015625,0
2.2,0.20930530070428663,0.185546875,0
