timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00987300317272702,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.014505584113297287,0.0,1
0.35,3.0830763874501386e-16,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.02331223045047288,0.9375,0
0.5499999999999999,0.043445982648646,0.87890625,0
0.6,0.037584969372048256,0.0,0
0.65,0.03050476962826609,0.0,0
0.7000000000000001,0.022650239893860488,0.0,0
0.7500000000000001,0.005778372270541236,0.0,0
0.8000000000000002,0.005546797473811839,0.0,0
0.8500000000000002,2.8141596557001224e-16,0.0,0
0.9000000000000002,0.00855351454433323,0.0,0
0.9500000000000003,0.008553514544333314,0.0,0
1.0000000000000002,0.00855351454433331,0.0,0
1.0500000000000003,0.00855351454433327,0.0,0
1.1000000000000003,0.00855351454433327,0.0,0
1.1500000000000004,0.008479420077271614,0.0,0
1.2000000000000004,3.376256185881422e-16,0.0,0
1.2500000000000004,0.008067322519321749,0.0,0
1.3000000000000005,0.00806732251932173,0.0,0
1.3500000000000005,0.008067322519321667,0.0,0
1.4000000000000006,0.00806732251932173,0.0,0
1.4500000000000006,0.00806732251932173,0.0,0
1.5000000000000007,0.007952646222909754,0.0,0
1.5500000000000007,4.3113067324065307e-16,0.0,0
1.6000000000000008,0.007346880141000329,0.0,0
1.6500000000000008,0.007346880141000273,0.0,0
1.7000000000000008,0.007346880141000414,0.0,0
1.7500000000000009,0.007346880141000307,0.0,0
1.800000000000001,0.007346880141000307,0.0,0
1.850000000000001,0.0072064880502780435,0.0,0
1.900000000000001,0.006481359020579376,0.0,0
1.950000000000001,0.006481359020579374,0.0,0
2.000000000000001,0.13044612489908017,0.125,0
2.0500000000000007,0.13044612489908006,0.125,0
2.1000000000000005,0.13044612489908006,0.1171875,0
2.1500000000000004,0.13044612489908006,0.015625,0
2.2,0.11328615133613942,0.015625,0
2.25,0.09158724379827457,0.015625,0
2.3,0.06871841161412036,0.015625,0
2.3499999999999996,0.05174404593382891,0.015625,0
2.3999999999999995,0.036737831896321904,0.015625,0
2.4499999999999993,0.023637088737583443,0.015625,0
2.499999999999999,0.007722461141518771,0.015625,0
2.549999999999999,0.006296606113470541,0.015625,0
2.5999999999999988,2.5282853288974524e-16,0.015625,0
2.6499999999999986,0.004852341145896757,0.015625,0
2.6999999999999984,0.004852341145896815,0.015625,0
2.7499999999999982,0.0048523411458967535,0.015625,0
2.799999999999998,0.004852341145896883,0.015625,0
2.849999999999998,0.004852341145896883,0.015625,0
2.8999999999999977,0.004850085934787302,0.015625,0
2.9499999999999975,2.7021740933106006e-16,0.015625,0
2.9999999999999973,0.004808326864658165,0.015625,0
3.049999999999997,0.07992124139856552,0.078125,0
3.099999999999997,0.07992124139856546,0.07421875,0
3.149999999999997,0.08738700361529027,0.02734375,0
3.1999999999999966,0.0915234778010228,0.02734375,0
3.2499999999999964,0.06771427122922825,0.02734375,0
3.2999999999999963,0.041923881003624146,0.02734375,0
3.349999999999996,0.022645385129796306,0.02734375,0
3.399999999999996,0.012933850553828414,0.02734375,0
3.4499999999999957,0.005967148297063453,0.02734375,0
3.4999999999999956,0.00596714829706353,0.02734375,0
3.5499999999999954,0.00596714829706353,0.02734375,0
3.599999999999995,0.006141056904787756,0.02734375,0
3.649999999999995,0.0069610376215208745,0.02734375,0
3.699999999999995,0.006961037621520648,0.02734375,0
3.7499999999999947,0.006961037621520522,0.02734375,0
3.7999999999999945,0.0069610376215207305,0.02734375,0
3.8499999999999943,0.006961037621520797,0.02734375,0
3.899999999999994,0.006961037621520797,0.02734375,0
3.949999999999994,0.006998434097871243,0.02734375,0
3.999999999999994,0.007798611336096481,0.02734375,0
4.049999999999994,0.007798611336096555,0.02734375,0
4.099999999999993,0.007798611336096533,0.02734375,0
4.149999999999993,0.00779861133609635,0.02734375,0
4.199999999999993,0.0077986113360964,0.02734375,0
4.249999999999993,0.0077986113360964,0.02734375,0
4.299999999999993,0.007736852466579176,0.02734375,0
4.3499999999999925,5.252216126839293e-16,0.02734375,0
4.399999999999992,0.008447029287698016,0.02734375,0
4.449999999999992,0.008447029287698029,0.02734375,0
4.499999999999992,0.008447029287697947,0.02734375,0
4.549999999999992,0.008447029287697937,0.02734375,0
4.599999999999992,0.008447029287697937,0.02734375,0
4.6499999999999915,0.008526409830275144,0.02734375,0
4.699999999999991,4.622072201008423e-16,0.02734375,0
4.749999999999991,0.008881369382438524,0.02734375,0
4.799999999999991,0.008881369382438577,0.02734375,0
4.849999999999991,0.008881369382438397,0.02734375,0
4.899999999999991,0.00888136938243856,0.02734375,0
4.94999999999999,0.00888136938243856,0.02734375,0
4.99999999999999,0.008925408076999618,0.02734375,0
5.04999999999999,5.320537543739303e-16,0.02734375,0
5.09999999999999,0.009086203155525982,0.02734375,0
5.14999999999999,0.009086203155525949,0.02734375,0
5.1999999999999895,0.009086203155525979,0.02734375,0
5.249999999999989,0.009086203155525836,0.02734375,0
5.299999999999989,0.009086203155525836,0.02734375,0
5.349999999999989,0.00909052495168508,0.02734375,0
5.399999999999989,0.009067398851605103,0.02734375,0
5.449999999999989,0.00906739885160503,0.02734375,0
5.4999999999999885,0.009067398851605051,0.02734375,0
5.549999999999988,0.009067398851605098,0.02734375,0
5.599999999999988,0.009067398851604923,0.02734375,0
5.649999999999988,0.009067398851604923,0.02734375,0
5.699999999999988,0.00866316593677288,0.02734375,0
5.749999999999988,0.009046884150367846,0.02734375,0
5.799999999999987,0.009046884150367815,0.02734375,0
5.849999999999987,0.009046884150367963,0.02734375,0
5.899999999999987,0.00904688415036795,0.02734375,0
5.949999999999987,0.00904688415036782,0.02734375,0
5.999999999999987,0.00904688415036782,0.02734375,0
6.0499999999999865,0.09133018606481605,0.08984375,0
6.099999999999986,0.08519828287679955,0.0859375,0
6.149999999999986,0.07843220232655104,0.04296875,0
6.199999999999986,0.04554725021199429,0.04296875,0
6.249999999999986,0.03248998537046847,0.04296875,0
6.299999999999986,0.02094850054710924,0.04296875,0
6.349999999999985,0.009050177685627166,0.04296875,0
6.399999999999985,0.008984096977573516,0.04296875,0
6.449999999999985,4.505695984279614e-16,0.04296875,0
6.499999999999985,0.00866215389690958,0.04296875,0
6.549999999999985,0.00866215389690958,0.04296875,0
6.5999999999999845,0.008662153896909604,0.04296875,0
6.649999999999984,0.008662153896909589,0.04296875,0
6.699999999999984,0.008662153896909589,0.04296875,0
6.749999999999984,0.00857017565516285,0.04296875,0
6.799999999999984,3.2398772365979808e-16,0.04296875,0
6.849999999999984,0.008064503982005583,0.04296875,0
6.8999999999999835,0.008064503982005549,0.04296875,0
6.949999999999983,0.008064503982005599,0.04296875,0
