timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04415349066072407,0.0,1
0.25,0.039949152635021,0.0,1
0.3,0.08708495197459337,0.0,1
0.35,0.05425164492149342,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.98443603515625,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.0,0
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.0,0
0.7000000000000001,2.009767410156592e-15,0.0,0
0.7500000000000001,2.009767410156592e-15,0.0,0
0.8000000000000002,2.069972972521554e-15,0.0,0
0.8500000000000002,1.9876571222377426e-15,0.0,0
0.9000000000000002,2.0565003289603205e-15,0.0,0
0.9500000000000003,1.9550076770765424e-15,0.0,0
1.0000000000000002,0.03251514847742055,0.03125,0
1.0500000000000003,0.03251514847742031,0.031005859375,0
1.1000000000000003,0.03251514847742031,0.0009765625,0
1.1500000000000004,0.014516035957018489,0.0009765625,0
1.2000000000000004,0.004642530434117783,0.0009765625,0
1.2500000000000004,0.004642530434118007,0.0009765625,0
1.3000000000000005,0.0046425304341179835,0.0009765625,0
1.3500000000000005,0.00464253043411795,0.0009765625,0
1.4000000000000006,0.004642530434118194,0.0009765625,0
1.4500000000000006,0.004642530434118194,0.0009765625,0
1.5000000000000007,0.00425892382503313,0.0009765625,0
1.5500000000000007,2.2533947143224313e-15,0.0009765625,0
1.6000000000000008,2.079245719549641e-15,0.0009765625,0
1.6500000000000008,2.2970873623883242e-15,0.0009765625,0
1.7000000000000008,2.0894670478771246e-15,0.0009765625,0
1.7500000000000009,2.358362333750216e-15,0.0009765625,0
1.800000000000001,2.358362333750216e-15,0.0009765625,0
1.850000000000001,2.2683685703541012e-15,0.0009765625,0
1.900000000000001,2.362843360375588e-15,0.0009765625,0
1.950000000000001,2.6454216687274983e-15,0.0009765625,0
2.000000000000001,0.0754121894243544,0.0791015625,0
2.0500000000000007,0.07541218942435449,0.0791015625,0
2.1000000000000005,0.07541218942435442,0.009521484375,0
2.1500000000000004,0.07541218942435442,0.009521484375,0
2.2,0.03979414152367673,0.009521484375,0
2.25,0.015070442325592865,0.009521484375,0
2.3,2.1626452414055078e-15,0.009521484375,0
2.3499999999999996,2.4730666942165096e-15,0.009521484375,0
2.3999999999999995,2.204799855865717e-15,0.009521484375,0
2.4499999999999993,2.315643119471119e-15,0.009521484375,0
2.499999999999999,2.315643119471119e-15,0.009521484375,0
2.549999999999999,2.2390512357397403e-15,0.009521484375,0
2.5999999999999988,0.0035516944558640607,0.009521484375,0
2.6499999999999986,0.0035516944558640507,0.009521484375,0
2.6999999999999984,0.0035516944558637658,0.009521484375,0
2.7499999999999982,0.0035516944558640993,0.009521484375,0
2.799999999999998,0.0035516944558641704,0.009521484375,0
2.849999999999998,0.0035516944558641704,0.009521484375,0
2.8999999999999977,0.003354941177846913,0.009521484375,0
2.9499999999999975,0.003571943905979115,0.009521484375,0
2.9999999999999973,0.0035719439059789613,0.009521484375,0
3.049999999999997,0.09484759897660298,0.095458984375,0
3.099999999999997,0.0948475989766031,0.02630615234375,0
3.149999999999997,0.02850560922864584,0.02630615234375,0
3.1999999999999966,0.003404017370593869,0.02630615234375,0
3.2499999999999964,0.003206781831434159,0.02630615234375,0
3.2999999999999963,2.112707281748258e-15,0.02630615234375,0
3.349999999999996,2.317318715611017e-15,0.02630615234375,0
3.399999999999996,2.209221960226867e-15,0.02630615234375,0
3.4499999999999957,2.0783098754864436e-15,0.02630615234375,0
3.4999999999999956,2.338804718254045e-15,0.02630615234375,0
