timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,3.0830763874501386e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.023312230450472895,0.05859375,0
0.65,0.04344598264864599,0.9375,0
0.7000000000000001,0.05578433166351233,0.9375,0
0.7500000000000001,0.059100511319020436,0.89453125,0
0.8000000000000002,0.06023836751359532,0.89453125,0
0.8500000000000002,0.06916785705457508,0.23828125,0
0.9000000000000002,0.12982932340877176,0.25,0
0.9500000000000003,0.14390082394587225,0.0703125,0
1.0000000000000002,0.09967384361877295,0.3046875,0
1.0500000000000003,0.12639063832504907,0.23046875,0
1.1000000000000003,0.1398305350966225,0.08203125,0
1.1500000000000004,0.1247923698931971,0.1796875,0
1.2000000000000004,0.12893269036755908,0.1796875,0
1.2500000000000004,0.13348595586740244,0.1796875,0
1.3000000000000005,0.12957312570908106,0.1796875,1
1.3500000000000005,0.13014743636078138,0.1796875,1
1.4000000000000006,0.12980096597873386,0.1796875,1
1.4500000000000006,0.13084032199390092,0.1796875,1
1.5000000000000007,0.13088365904571198,0.1796875,1
1.5500000000000007,0.13139683471599534,0.1796875,1
1.6000000000000008,0.13139683471599536,0.1796875,0
1.6500000000000008,0.13139683471599534,0.22265625,0
1.7000000000000008,0.13930057302834042,0.22265625,0
1.7500000000000009,0.14935970521687336,0.83203125,0
1.800000000000001,0.15204146924519396,0.83203125,0
1.850000000000001,0.16217447090891832,0.7890625,0
1.900000000000001,0.15932390765479296,0.796875,0
1.950000000000001,0.1548864263696933,0.21875,0
2.000000000000001,0.12587896333117407,0.234375,0
2.0500000000000007,0.11787454091368808,0.140625,0
2.1000000000000005,0.12401811732515695,0.2265625,0
2.1500000000000004,0.13209669011508252,0.28125,0
2.2,0.1407169517971059,0.21875,0
2.25,0.1300400910211835,0.1484375,0
2.3,0.12972901370022466,0.125,0
2.3499999999999996,0.12108891343698867,0.0859375,0
2.3999999999999995,0.11931862354372302,0.02734375,0
2.4499999999999993,0.10333004198667128,0.12109375,0
2.499999999999999,0.0868439770503771,0.125,0
2.549999999999999,0.08405012632727861,0.13671875,0
2.5999999999999988,0.1018981809545768,0.08984375,0
2.6499999999999986,0.09083561379967887,0.1640625,0
2.6999999999999984,0.060505551331993174,0.31640625,0
2.7499999999999982,0.08969977418332349,0.0390625,0
2.799999999999998,0.04310345097492267,0.08203125,0
2.849999999999998,0.01666775618404177,0.26171875,0
2.8999999999999977,0.0563838288756696,0.1640625,0
2.9499999999999975,0.04962595498221617,0.03515625,0
2.9999999999999973,0.04592123121410026,0.02734375,0
3.049999999999997,0.013302959470986744,0.03125,0
3.099999999999997,0.005101007561453254,0.125,0
3.149999999999997,0.07335563808546558,0.1328125,0
3.1999999999999966,0.1177450675823833,0.0859375,0
3.2499999999999964,0.12176940280531925,0.19140625,0
3.2999999999999963,0.12376564208341782,0.1171875,0
3.349999999999996,0.0925121115845893,0.02734375,0
3.399999999999996,0.0554756174049038,0.18359375,0
3.4499999999999957,0.10193743632342611,0.1328125,0
3.4999999999999956,0.0861554186638343,0.16796875,0
3.5499999999999954,0.11665812387580753,0.16015625,0
3.599999999999995,0.11151045298851214,0.13671875,0
3.649999999999995,0.09195689087215714,0.18359375,0
3.699999999999995,0.12170900656823219,0.078125,0
3.7499999999999947,0.11661911011553494,0.2265625,0
3.7999999999999945,0.13200005000161213,0.1484375,0
3.8499999999999943,0.12626540314215118,0.0859375,0
3.899999999999994,0.12457094047899409,0.26953125,0
3.949999999999994,0.13238773662812767,0.2265625,0
3.999999999999994,0.105251216528459,0.18359375,0
4.049999999999994,0.1131841473585783,0.08203125,0
4.099999999999993,0.08639522824161237,0.12890625,0
4.149999999999993,0.07903068494339956,0.17578125,0
4.199999999999993,0.08615903606746687,0.1328125,0
4.249999999999993,0.11321727582046034,0.125,0
4.299999999999993,0.11548910226131762,0.03515625,0
4.3499999999999925,0.06554845937524646,0.14453125,0
4.399999999999992,0.06914952527575162,0.13671875,0
4.449999999999992,0.12497537655886481,0.2265625,0
4.499999999999992,0.12763928740770683,0.24609375,0
4.549999999999992,0.19398661520419316,0.078125,0
4.599999999999992,0.23986251199699937,0.3125,0
4.6499999999999915,0.229648806405157,0.140625,0
4.699999999999991,0.2232664533302317,0.0859375,0
4.749999999999991,0.17120608051158195,0.1015625,0
4.799999999999991,0.174987236182926,0.12890625,0
4.849999999999991,0.13574912731096223,0.25,0
4.899999999999991,0.13596597363857404,0.125,0
4.94999999999999,0.16805778811731734,0.17578125,0
4.99999999999999,0.17188345601104071,0.13671875,0
5.04999999999999,0.14659813433973157,0.23046875,0
5.09999999999999,0.13931898248541622,0.23828125,0
5.14999999999999,0.13920886016514042,0.109375,0
5.1999999999999895,0.14355584641162566,0.1796875,0
5.249999999999989,0.1371252602973517,0.14453125,0
5.299999999999989,0.1276605381214517,0.09375,0
5.349999999999989,0.08847342083241955,0.05078125,0
5.399999999999989,0.07489365764716174,0.1484375,0
5.449999999999989,0.08044357885607634,0.1875,0
5.4999999999999885,0.06791313110949758,0.3203125,0
5.549999999999988,0.10925528203465185,0.1796875,0
5.599999999999988,0.13421935675883748,0.19140625,0
5.649999999999988,0.13388263083915009,0.1484375,0
5.699999999999988,0.13755225846933858,0.1015625,0
5.749999999999988,0.13481241427033588,0.09765625,0
5.799999999999987,0.13080949414768608,0.2421875,0
5.849999999999987,0.08478695591068261,0.18359375,0
5.899999999999987,0.09963681309527399,0.234375,0
5.949999999999987,0.12081431809610073,0.109375,0
5.999999999999987,0.11925512778978137,0.09375,0
6.0499999999999865,0.4984996004666633,0.09765625,0
6.099999999999986,0.4985360293135036,0.13671875,0
6.149999999999986,0.489558741991779,0.1796875,0
6.199999999999986,0.4786642957892942,0.1875,0
6.249999999999986,0.4743217972566139,0.0546875,0
6.299999999999986,0.47446864547580764,0.1328125,0
6.349999999999985,0.4759931825348069,0.140625,0
6.399999999999985,0.4661001158345358,0.109375,0
6.449999999999985,0.44955133058831476,0.19921875,0
6.499999999999985,0.44987074127948434,0.18359375,0
6.549999999999985,0.43714783643088123,0.28125,0
6.5999999999999845,0.4257370899501161,0.09375,0
6.649999999999984,0.4137018881524069,0.2265625,0
6.699999999999984,0.404717393200701,0.078125,0
6.749999999999984,0.39015044591585885,0.12890625,0
6.799999999999984,0.3860779809772473,0.08984375,0
6.849999999999984,0.37250314518149164,0.09375,0
6.8999999999999835,0.36593427677791623,0.17578125,0
