timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04014362780610958,0.0,1
0.25,0.049303969051047225,0.0,0
0.3,0.05466382442050415,0.0,1
0.35,0.018580610339825568,0.0,0
0.39999999999999997,5.793768212178333e-16,0.3193359375,0
0.44999999999999996,0.006635374488989681,0.36328125,0
0.49999999999999994,0.1604405371799118,0.3525390625,0
0.5499999999999999,0.19136533871392078,0.3154296875,0
0.6,0.20431375024271756,0.341796875,0
0.65,0.24323595113936294,0.390625,0
0.7000000000000001,0.27249676079300755,0.326171875,0
0.7500000000000001,0.302580989051965,0.3740234375,0
0.8000000000000002,0.30156387551992414,0.3671875,0
0.8500000000000002,0.302547985883487,0.4072265625,0
0.9000000000000002,0.2919908004973962,0.4501953125,0
0.9500000000000003,0.30368528507149717,0.40625,0
1.0000000000000002,0.32566731997754034,0.3759765625,0
1.0500000000000003,0.3591597960093841,0.392578125,0
1.1000000000000003,0.3943365971016867,0.3544921875,0
1.1500000000000004,0.3877946568004734,0.2626953125,0
1.2000000000000004,0.36181604381045945,0.28515625,0
1.2500000000000004,0.3501196729631857,0.27734375,0
1.3000000000000005,0.3262140560677699,0.37109375,0
1.3500000000000005,0.3285013377816635,0.3818359375,0
1.4000000000000006,0.32929322673810985,0.41015625,0
1.4500000000000006,0.3470745857366953,0.306640625,0
1.5000000000000007,0.32317355444984447,0.373046875,0
1.5500000000000007,0.3272985484214707,0.390625,0
1.6000000000000008,0.31858196901006175,0.4765625,0
1.6500000000000008,0.2986711191218823,0.2685546875,0
1.7000000000000008,0.29770393308992377,0.3984375,0
1.7500000000000009,0.2901060430690236,0.3955078125,0
1.800000000000001,0.2837896952133116,0.23828125,0
1.850000000000001,0.27086219728391114,0.337890625,0
1.900000000000001,0.269258447664854,0.3427734375,0
1.950000000000001,0.258719856651733,0.34375,0
2.000000000000001,0.2689991006531094,0.3818359375,0
2.0500000000000007,0.2744993784941828,0.3759765625,0
2.1000000000000005,0.27372611142079467,0.345703125,0
2.1500000000000004,0.28760051611105547,0.25,0
2.2,0.27188520453587156,0.306640625,0
2.25,0.26890299093727554,0.2451171875,0
