timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.034378233314741116,0.0,1
0.25,0.032160904556176526,0.0,1
0.3,0.025011711867810028,0.0,1
0.35,3.0830763874501386e-16,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.020544441958353084,0.88671875,0
0.5499999999999999,0.011533905072891993,0.1875,0
0.6,0.05493612227413618,0.296875,0
0.65,0.1247530931971356,0.06640625,0
0.7000000000000001,0.1168660620047017,0.109375,0
0.7500000000000001,0.10794895337002407,0.015625,0
0.8000000000000002,0.10936023508617206,0.2109375,0
0.8500000000000002,0.15190919919513435,0.359375,0
0.9000000000000002,0.16525717153892608,0.359375,0
0.9500000000000003,0.16732683916069976,0.1328125,0
1.0000000000000002,0.16304597699265172,0.1953125,0
1.0500000000000003,0.1408326516122973,0.29296875,0
1.1000000000000003,0.14703264339298255,0.125,0
1.1500000000000004,0.13821770455940868,0.0859375,0
1.2000000000000004,0.1422203806142418,0.0703125,0
1.2500000000000004,0.11076881409347444,0.06640625,0
1.3000000000000005,0.10437453103015937,0.0390625,0
1.3500000000000005,0.07586311065389935,0.23828125,0
1.4000000000000006,0.11764361983325597,0.1484375,0
1.4500000000000006,0.15725098654787342,0.08984375,0
1.5000000000000007,0.1621650237226633,0.25390625,0
1.5500000000000007,0.15666600549707332,0.12890625,0
1.6000000000000008,0.1632605857090697,0.18359375,0
1.6500000000000008,0.1747493514769642,0.18359375,0
1.7000000000000008,0.15969127678120032,0.12890625,0
1.7500000000000009,0.15337573516241382,0.1328125,0
1.800000000000001,0.15851228792394295,0.18359375,0
1.850000000000001,0.1339760317037441,0.12890625,0
1.900000000000001,0.11276585601702703,0.125,0
1.950000000000001,0.10739903816227062,0.07421875,0
2.000000000000001,0.13727624472603978,0.17578125,0
2.0500000000000007,0.14501661444801758,0.1484375,0
2.1000000000000005,0.14108464072206714,0.2890625,0
2.1500000000000004,0.1557237305700701,0.18359375,0
2.2,0.16329313502577938,0.12109375,0
2.25,0.13357723641012834,0.0390625,0
2.3,0.10008459779930279,0.12890625,0
2.3499999999999996,0.09382913645941018,0.07421875,0
2.3999999999999995,0.08498572870004333,0.07421875,0
2.4499999999999993,0.1460703652714049,0.1796875,0
2.499999999999999,0.18154486594192956,0.140625,0
2.549999999999999,0.1643326301791197,0.1953125,0
2.5999999999999988,0.1614793656097432,0.2265625,0
2.6499999999999986,0.1505921748301023,0.0859375,0
2.6999999999999984,0.14089536668407943,0.078125,0
2.7499999999999982,0.12761417653983131,0.09765625,0
2.799999999999998,0.11404978348444351,0.140625,0
2.849999999999998,0.11783254143310298,0.21875,0
2.8999999999999977,0.1204785499373482,0.1328125,0
2.9499999999999975,0.14681853533667846,0.1328125,0
2.9999999999999973,0.14416416315576652,0.2265625,0
3.049999999999997,0.11461824335289905,0.0390625,0
3.099999999999997,0.0747302242348604,0.0390625,0
3.149999999999997,0.05409281365624808,0.12890625,0
3.1999999999999966,0.06318718112482512,0.08203125,0
3.2499999999999964,0.07399217451451703,0.125,0
3.2999999999999963,0.11300721529754551,0.27734375,0
3.349999999999996,0.13213020404952405,0.2578125,0
3.399999999999996,0.15267233979634634,0.0859375,0
3.4499999999999957,0.1499074894039652,0.08984375,0
3.4999999999999956,0.1510984535081516,0.23046875,0
3.5499999999999954,0.1686691236312752,0.1640625,0
3.599999999999995,0.18757996313890093,0.203125,0
3.649999999999995,0.18756781195865888,0.23828125,0
3.699999999999995,0.177529612440346,0.19921875,0
3.7499999999999947,0.22954724693100903,0.2265625,0
3.7999999999999945,0.2362826804080044,0.18359375,0
3.8499999999999943,0.21172947390358252,0.19921875,0
3.899999999999994,0.20237261069323262,0.30859375,0
3.949999999999994,0.21110483557331647,0.08203125,0
3.999999999999994,0.17442127316364187,0.12109375,0
4.049999999999994,0.17825699350989832,0.10546875,0
4.099999999999993,0.15094733240133112,0.30078125,0
4.149999999999993,0.1307111492836379,0.09375,0
4.199999999999993,0.1200483488170981,0.16796875,0
4.249999999999993,0.09729414191176462,0.09375,0
4.299999999999993,0.11085347595183702,0.06640625,0
4.3499999999999925,0.110705824992719,0.1875,0
4.399999999999992,0.12761188581544738,0.1796875,0
4.449999999999992,0.15197771129562837,0.078125,0
4.499999999999992,0.129235259946656,0.046875,0
4.549999999999992,0.11233272262959605,0.1328125,0
4.599999999999992,0.09423426489061128,0.1796875,0
4.6499999999999915,0.08209090603139531,0.18359375,0
4.699999999999991,0.10424920211927344,0.2265625,0
4.749999999999991,0.12360231518456162,0.09375,0
4.799999999999991,0.11921631970769975,0.09375,0
4.849999999999991,0.1339944179797536,0.1796875,0
4.899999999999991,0.11460666078136304,0.1015625,0
4.94999999999999,0.14573113197115453,0.1015625,0
4.99999999999999,0.12871260924171646,0.13671875,0
5.04999999999999,0.12572205693900604,0.125,0
5.09999999999999,0.11224485253168032,0.2265625,0
5.14999999999999,0.11328007942313185,0.15625,0
5.1999999999999895,0.1130011174944064,0.1953125,0
5.249999999999989,0.10606248142400465,0.1484375,0
5.299999999999989,0.14236271873349465,0.19140625,0
5.349999999999989,0.13613881053563168,0.10546875,0
5.399999999999989,0.10981353332024757,0.11328125,0
5.449999999999989,0.11063729047158574,0.1484375,0
5.4999999999999885,0.08979411979276143,0.15234375,0
5.549999999999988,0.10223862647722107,0.15234375,0
5.599999999999988,0.11043342024093157,0.14453125,0
5.649999999999988,0.1434187285239604,0.109375,0
5.699999999999988,0.1382119542906235,0.16015625,0
5.749999999999988,0.14471680774044812,0.234375,0
5.799999999999987,0.15314530122349956,0.1015625,0
5.849999999999987,0.15377516542877323,0.0625,0
5.899999999999987,0.1641037148368676,0.10546875,0
5.949999999999987,0.1383749974929231,0.11328125,0
5.999999999999987,0.12137790771445675,0.1953125,0
6.0499999999999865,0.41717588815630513,0.19140625,0
6.099999999999986,0.40372371090330306,0.12109375,0
6.149999999999986,0.404334423710412,0.109375,0
6.199999999999986,0.40272766999353404,0.15625,0
6.249999999999986,0.3850736963612644,0.24609375,0
6.299999999999986,0.38178066963985313,0.1953125,0
6.349999999999985,0.38090845827122244,0.19140625,0
6.399999999999985,0.37757427768751267,0.11328125,0
6.449999999999985,0.3834539336431674,0.10546875,0
6.499999999999985,0.3694267111916743,0.20703125,0
6.549999999999985,0.3697714472960536,0.23828125,0
6.5999999999999845,0.35697376996887614,0.1953125,0
6.649999999999984,0.33661230865842656,0.14453125,0
6.699999999999984,0.31353141470670204,0.1171875,0
6.749999999999984,0.31385666305207705,0.1484375,0
6.799999999999984,0.2906961541480015,0.15625,0
6.849999999999984,0.2892333739879382,0.1484375,0
6.8999999999999835,0.2818089006864691,0.1484375,0
