timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.0456052486107448,0.0,1
0.3,0.049491818441276696,0.0,1
0.35,0.052505108042597205,0.0,1
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.018569724669571044,0.8771701388888887,0
0.49999999999999994,0.04094498409480839,0.9635416666666662,0
0.5499999999999999,0.035522549075162516,0.22916666666666655,0
0.6,0.1349318080896311,0.12282986111111116,0
0.65,0.21018733181800353,0.20486111111111113,0
0.7000000000000001,0.21808736242574586,0.2287326388888888,0
0.7500000000000001,0.26334067856257776,0.21050347222222224,0
0.8000000000000002,0.2571958474308149,0.10894097222222227,0
0.8500000000000002,0.18641728590931428,0.20572916666666666,0
0.9000000000000002,0.19655593030765864,0.16145833333333323,0
0.9500000000000003,0.19683625006863079,0.17057291666666674,0
1.0000000000000002,0.17117630633727293,0.2521701388888889,0
1.0500000000000003,0.19539856511011,0.1749131944444445,0
1.1000000000000003,0.21745162403284055,0.2469618055555555,0
1.1500000000000004,0.24571342064716764,0.10156249999999999,0
1.2000000000000004,0.24678196219448334,0.28124999999999983,0
1.2500000000000004,0.2116734022050746,0.21918402777777782,0
1.3000000000000005,0.20553160384036917,0.17230902777777787,0
1.3500000000000005,0.18162704882511077,0.19704861111111108,0
1.4000000000000006,0.22448308845251544,0.08246527777777776,0
1.4500000000000006,0.2563046610463328,0.1692708333333334,0
1.5000000000000007,0.23136911285856102,0.20052083333333334,0
1.5500000000000007,0.21956194508117338,0.2287326388888888,0
1.6000000000000008,0.19986094299158907,0.21050347222222224,0
1.6500000000000008,0.22418525849395138,0.2378472222222222,0
1.7000000000000008,0.2208034057190676,0.09157986111111112,0
1.7500000000000009,0.19854371975358934,0.1640624999999999,0
1.800000000000001,0.17881986117721316,0.0959201388888889,0
1.850000000000001,0.1467421072820535,0.16840277777777787,0
1.900000000000001,0.18817750469290911,0.14800347222222213,0
1.950000000000001,0.179786416286764,0.18489583333333334,0
2.000000000000001,0.20320914039444457,0.17881944444444445,0
2.0500000000000007,0.1499214138742278,0.24435763888888884,0
2.1000000000000005,0.1523865676149265,0.2230902777777778,0
2.1500000000000004,0.15020156656841838,0.12152777777777783,0
2.2,0.16118619960247052,0.1879340277777778,0
2.25,0.2171363498024232,0.15364583333333331,0
2.3,0.21163147070393679,0.20225694444444442,0
2.3499999999999996,0.21248131694255937,0.17361111111111116,0
2.3999999999999995,0.24330237642320374,0.1731770833333334,0
2.4499999999999993,0.2676835214277842,0.1215277777777778,0
2.499999999999999,0.29288157245644686,0.19965277777777776,0
2.549999999999999,0.2827778659315086,0.14453125000000003,0
2.5999999999999988,0.2674233711546362,0.12630208333333334,0
2.6499999999999986,0.24174961557471436,0.1697048611111112,0
2.6999999999999984,0.21819920409905713,0.17013888888888898,0
2.7499999999999982,0.18757973436563247,0.10677083333333333,0
2.799999999999998,0.1714187853719385,0.17578125000000003,0
2.849999999999998,0.15030994382899804,0.18142361111111116,0
2.8999999999999977,0.17536674957718773,0.25607638888888895,0
