timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04273164400625403,0.0,1
0.3,0.1293516023477218,0.0,1
0.35,0.10836370465212694,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.98443603515625,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.0,0
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.0,0
0.7000000000000001,2.009767410156592e-15,0.0,0
0.7500000000000001,2.009767410156592e-15,0.0,0
0.8000000000000002,2.069972972521554e-15,0.0,0
0.8500000000000002,1.9876571222377426e-15,0.0,0
0.9000000000000002,2.0565003289603205e-15,0.0,0
0.9500000000000003,1.9550076770765424e-15,0.0,0
1.0000000000000002,0.05854233788982592,0.0546875,0
1.0500000000000003,0.058542337889826046,0.0546875,0
1.1000000000000003,0.058542337889826046,0.00299072265625,0
1.1500000000000004,0.028241493978829427,0.00299072265625,0
1.2000000000000004,0.008686569929656518,0.00299072265625,0
1.2500000000000004,0.00572849901391848,0.00299072265625,0
1.3000000000000005,0.007990742926179746,0.00299072265625,0
1.3500000000000005,0.007990742926179914,0.00299072265625,0
1.4000000000000006,0.007990742926179692,0.00299072265625,0
1.4500000000000006,0.007990742926179692,0.00299072265625,0
1.5000000000000007,0.007574144923755979,0.00299072265625,0
1.5500000000000007,2.2509819342104794e-15,0.00299072265625,0
1.6000000000000008,2.1921906796144554e-15,0.00299072265625,0
1.6500000000000008,2.235187317087699e-15,0.00299072265625,0
1.7000000000000008,2.420505273935867e-15,0.00299072265625,0
1.7500000000000009,2.1743556481918678e-15,0.00299072265625,0
1.800000000000001,2.1743556481918678e-15,0.00299072265625,0
1.850000000000001,2.332842642722607e-15,0.00299072265625,0
1.900000000000001,2.2966172056970765e-15,0.00299072265625,0
1.950000000000001,2.4865818744896255e-15,0.00299072265625,0
2.000000000000001,0.06001712227366182,0.05767822265625,0
2.0500000000000007,0.06001712227366191,0.05767822265625,0
2.1000000000000005,0.06001712227366181,0.00897216796875,0
2.1500000000000004,0.06001712227366181,0.00897216796875,0
2.2,0.03173549967038426,0.00897216796875,0
2.25,0.006007233792475994,0.00897216796875,0
2.3,0.006007233792476065,0.00897216796875,0
2.3499999999999996,0.006007233792475984,0.00897216796875,0
2.3999999999999995,0.006007233792475879,0.00897216796875,0
2.4499999999999993,0.006007233792476071,0.00897216796875,0
2.499999999999999,0.006007233792476071,0.00897216796875,0
2.549999999999999,0.005581921939643657,0.00897216796875,0
2.5999999999999988,2.243782718080878e-15,0.00897216796875,0
2.6499999999999986,2.492840854011561e-15,0.00897216796875,0
2.6999999999999984,2.364685205532797e-15,0.00897216796875,0
2.7499999999999982,2.378414034787962e-15,0.00897216796875,0
2.799999999999998,2.2471757285390615e-15,0.00897216796875,0
2.849999999999998,2.2471757285390615e-15,0.00897216796875,0
2.8999999999999977,2.2604204944468705e-15,0.00897216796875,0
2.9499999999999975,2.3241748486169e-15,0.00897216796875,0
2.9999999999999973,2.3490016773090963e-15,0.00897216796875,0
3.049999999999997,0.05547915274145277,0.05548095703125,0
3.099999999999997,0.05547915274145252,0.01629638671875,0
3.149999999999997,0.001328148326834155,0.01629638671875,0
3.1999999999999966,2.029526069354189e-15,0.01629638671875,0
3.2499999999999964,2.105850893871024e-15,0.01629638671875,0
3.2999999999999963,0.002991582144479417,0.01629638671875,0
3.349999999999996,0.002991582144478937,0.01629638671875,0
3.399999999999996,0.002991582144479213,0.01629638671875,0
