timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.009777316011027272,0.0,1
0.25,0.03866519508951221,0.0,1
0.3,0.06594812031210628,0.0,1
0.35,0.06344294235675309,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.010939660215207554,0.010308159722222222,0
0.7500000000000001,0.0261966063465669,0.9174262152777772,0
0.8000000000000002,0.05071500285450724,0.9895833333333325,0
0.8500000000000002,0.09709574500963997,0.9895833333333325,0
0.9000000000000002,0.0791988021359442,0.9812282986111103,0
0.9500000000000003,0.07003315435486984,0.9804687499999991,0
1.0000000000000002,0.09212163997530122,0.9499782986111104,0
1.0500000000000003,0.08374297948398376,0.23155381944444442,0
1.1000000000000003,0.07067899056358974,0.2439236111111112,0
1.1500000000000004,0.11367589950743977,0.18478732638888887,0
1.2000000000000004,0.16158659607258108,0.16851128472222213,0
1.2500000000000004,0.1752881692757541,0.24761284722222232,0
1.3000000000000005,0.19106736934908736,0.16091579861111113,0
1.3500000000000005,0.17579524708726496,0.2093098958333333,0
1.4000000000000006,0.18743421154229226,0.16178385416666655,0
1.4500000000000006,0.19484605479584075,0.1990017361111112,0
1.5000000000000007,0.20246071250840222,0.1933593750000001,0
1.5500000000000007,0.20248860001286115,0.1877170138888888,0
1.6000000000000008,0.22460188867197473,0.1861979166666667,0
1.6500000000000008,0.2371032128324244,0.15527343750000003,0
1.7000000000000008,0.2148943558074261,0.18142361111111108,0
1.7500000000000009,0.24099440944720055,0.2277560763888888,0
1.800000000000001,0.238972873342232,0.2137586805555555,0
1.850000000000001,0.21895594619283185,0.19075520833333318,0
1.900000000000001,0.20240939321434107,0.2388237847222222,0
1.950000000000001,0.1572616158574439,0.2345920138888888,0
2.000000000000001,0.17034189690374277,0.22309027777777782,0
2.0500000000000007,0.2363389950158145,0.18977864583333323,0
2.1000000000000005,0.21047238868676973,0.2822265624999997,0
2.1500000000000004,0.2187893592975467,0.2317708333333333,0
2.2,0.2215736979627242,0.22081163194444445,0
2.25,0.19987010464221128,0.23947482638888887,0
2.3,0.20213030555055997,0.2841796874999997,0
2.3499999999999996,0.21522315485194768,0.16688368055555536,0
2.3999999999999995,0.23025930176354215,0.177734375,0
2.4499999999999993,0.2130512508264327,0.1961805555555557,0
2.499999999999999,0.20379985387103167,0.1971571180555557,0
2.549999999999999,0.2168532838634158,0.1704644097222221,0
2.5999999999999988,0.24499388381721693,0.12825520833333331,0
2.6499999999999986,0.23168477298002674,0.18435329861111108,0
2.6999999999999984,0.20790668972474552,0.1859809027777778,0
2.7499999999999982,0.2551366385423533,0.1664496527777776,0
2.799999999999998,0.31096608069942777,0.20551215277777782,0
2.849999999999998,0.34228254573481043,0.26486545138888906,0
2.8999999999999977,0.3243716802366409,0.18370225694444442,0
2.9499999999999975,0.2938143332390845,0.16438802083333315,0
2.9999999999999973,0.2627412505681623,0.17697482638888898,0
3.049999999999997,0.22495952896855428,0.265625,0
3.099999999999997,0.24553662668191095,0.21983506944444442,0
3.149999999999997,0.2663395355718928,0.21223958333333334,0
3.1999999999999966,0.2802902381748309,0.21223958333333334,0
3.2499999999999964,0.2618938887408922,0.21223958333333334,0
3.2999999999999963,0.26175453214752936,0.21223958333333334,1
3.349999999999996,0.2561737235225209,0.21223958333333334,1
3.399999999999996,0.24871438420919242,0.21223958333333334,1
3.4499999999999957,0.24273160641816433,0.21223958333333334,1
3.4999999999999956,0.24668003882601858,0.21223958333333334,1
3.5499999999999954,0.22916783022845363,0.21223958333333334,1
3.599999999999995,0.22869564417842633,0.21223958333333334,1
3.649999999999995,0.22223437514560523,0.21223958333333334,1
3.699999999999995,0.21538033202433618,0.21223958333333334,1
3.7499999999999947,0.20291862209713096,0.21907552083333334,1
3.7999999999999945,0.20035245991634187,0.21907552083333334,1
3.8499999999999943,0.2054512929312316,0.21907552083333334,1
3.899999999999994,0.21414770090184962,0.7330729166666666,1
3.949999999999994,0.22421945603346627,0.7740885416666666,1
3.999999999999994,0.235220544675581,0.7740885416666666,1
4.049999999999994,0.24042565060876828,0.7660590277777782,1
4.099999999999993,0.24898562149231232,0.7660590277777782,1
4.149999999999993,0.2745915204317837,0.7660590277777782,1
4.199999999999993,0.29689191808526944,0.7660590277777782,1
4.249999999999993,0.32004160394565134,0.7660590277777782,1
4.299999999999993,0.3364491166585063,0.7660590277777782,0
4.3499999999999925,0.3522829675796607,0.7660590277777782,0
4.399999999999992,0.3828621219720647,0.7660590277777782,0
4.449999999999992,0.39904526731708523,0.7660590277777782,0
4.499999999999992,0.4136550559973981,0.7660590277777782,1
4.549999999999992,0.42578684651748555,0.7660590277777782,1
4.599999999999992,0.44378550342014295,0.7660590277777782,1
4.6499999999999915,0.4481499946409828,0.7660590277777782,1
4.699999999999991,0.448237801617187,0.7660590277777782,1
4.749999999999991,0.4645018400215752,0.7660590277777782,1
4.799999999999991,0.47415869231525415,0.7660590277777782,1
4.849999999999991,0.48449755315618476,0.7660590277777782,1
4.899999999999991,0.49405870148542264,0.7660590277777782,1
4.94999999999999,0.5114664737382828,0.7660590277777782,1
4.99999999999999,0.5128082221827938,0.7660590277777782,1
5.04999999999999,0.4421185282449945,0.7411024305555561,1
5.09999999999999,0.45616349609043705,0.7411024305555561,1
5.14999999999999,0.46343594506132174,0.7411024305555561,1
5.1999999999999895,0.47043523167235113,0.7411024305555561,1
5.249999999999989,0.477758185048834,0.7411024305555561,1
5.299999999999989,0.4898310291594257,0.7411024305555561,0
5.349999999999989,0.49188429157050545,0.7411024305555561,1
5.399999999999989,0.4942806033568127,0.7411024305555561,1
5.449999999999989,0.509348467396521,0.7411024305555561,0
5.4999999999999885,0.5191200187178304,0.7411024305555561,0
5.549999999999988,0.526819597129147,0.7411024305555561,0
5.599999999999988,0.5341662765847341,0.7411024305555561,0
5.649999999999988,0.5470441462892174,0.7411024305555561,0
5.699999999999988,0.5478109929457466,0.7411024305555561,0
5.749999999999988,0.5426368783685759,0.7411024305555561,0
5.799999999999987,0.5486576022019305,0.7411024305555561,0
5.849999999999987,0.5552503391406491,0.7411024305555561,0
5.899999999999987,0.5616268169042521,0.7411024305555561,0
5.949999999999987,0.5677783299602412,0.7411024305555561,0
5.999999999999987,0.5786172530700391,0.7411024305555561,0
6.0499999999999865,0.7247755753344525,0.7035590277777778,1
6.099999999999986,0.725046587543655,0.7035590277777778,1
6.149999999999986,0.7252977613358756,0.7035590277777778,1
6.199999999999986,0.7252302479710367,0.7035590277777778,1
6.249999999999986,0.7249336557024171,0.7035590277777778,1
6.299999999999986,0.7246390182599516,0.7035590277777778,1
6.349999999999985,0.7250839648831293,0.7035590277777778,0
6.399999999999985,0.7235330986566905,0.7035590277777778,0
6.449999999999985,0.7225554413312206,0.7031250000000001,0
6.499999999999985,0.721020518796554,0.7031250000000001,0
6.549999999999985,0.7195066426581865,0.7031250000000001,0
6.5999999999999845,0.7175250997217649,0.7031250000000001,0
6.649999999999984,0.7164431163050561,0.7031250000000001,0
6.699999999999984,0.7164687036538412,0.7031250000000001,0
6.749999999999984,0.716203857237357,0.7031250000000001,0
6.799999999999984,0.7158809318693334,0.7031250000000001,0
6.849999999999984,0.7162076192544834,0.7031250000000001,0
6.8999999999999835,0.7160191055158442,0.7031250000000001,1
6.949999999999983,0.7158464557168019,0.7031250000000001,1
6.999999999999983,0.715251015007926,0.7031250000000001,1
7.049999999999983,0.8278767759674605,0.7076822916666665,1
7.099999999999983,0.8257404460312223,0.7076822916666665,1
7.149999999999983,0.823512345993,0.7076822916666665,0
7.199999999999982,0.8210839193682399,0.7076822916666665,1
7.249999999999982,0.8186946036247181,0.7076822916666665,1
7.299999999999982,0.8162488591694138,0.7241753472222223,0
7.349999999999982,0.8137401466321517,0.7241753472222223,0
7.399999999999982,0.8112098841327611,0.7241753472222223,0
7.4499999999999815,0.8084001831968607,0.7241753472222223,0
7.499999999999981,0.8058069525158406,0.7241753472222223,0
7.549999999999981,0.8059352996904384,0.7241753472222223,0
7.599999999999981,0.8033125967124009,0.7241753472222223,0
7.649999999999981,0.800636698119561,0.7241753472222223,0
7.699999999999981,0.7978981939935825,0.7241753472222223,0
7.7499999999999805,0.7955108561237527,0.7241753472222223,0
7.79999999999998,0.7918671948548405,0.7241753472222223,0
7.84999999999998,0.7860948183575547,0.7241753472222223,0
7.89999999999998,0.7824450308366052,0.7241753472222223,1
