timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.015803202248064523,0.0,1
0.35,0.015803202248064523,0.0,1
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,0.028156996949452787,0.109375,0
0.49999999999999994,0.046888306220461404,0.875,0
0.5499999999999999,0.06410499103083843,0.765625,0
0.6,0.052213359528404966,0.765625,0
0.65,0.04031900142719259,0.0,0
0.7000000000000001,0.02856669347475734,0.0,0
0.7500000000000001,0.009694364658225535,0.0,0
0.8000000000000002,0.006488617959687885,0.0,0
0.8500000000000002,9.858262364152652e-17,0.0,0
0.9000000000000002,0.006913773333036649,0.0,0
0.9500000000000003,0.006913773333036647,0.0,0
1.0000000000000002,0.0069137733330366215,0.0,0
1.0500000000000003,0.006913773333036646,0.0,0
1.1000000000000003,0.006913773333036646,0.0,0
1.1500000000000004,0.006952865769067888,0.0,0
1.2000000000000004,8.792620958685415e-17,0.0,0
1.2500000000000004,0.007099043892833959,0.0,0
1.3000000000000005,0.007099043892833981,0.0,0
1.3500000000000005,0.007099043892833937,0.0,0
1.4000000000000006,0.0070990438928340465,0.0,0
1.4500000000000006,0.0070990438928340465,0.0,0
1.5000000000000007,0.007101994519551584,0.0,0
1.5500000000000007,5.802305146913052e-17,0.0,0
1.6000000000000008,0.007073605164617787,0.0,0
1.6500000000000008,0.007073605164617768,0.0,0
1.7000000000000008,0.007073605164617811,0.0,0
1.7500000000000009,0.007073605164617813,0.0,0
1.800000000000001,0.007073605164617813,0.0,0
1.850000000000001,0.007083595674786554,0.0,0
1.900000000000001,1.0287778864571598e-16,0.0,0
1.950000000000001,0.00709904389283393,0.0,0
2.000000000000001,0.007099043892833937,0.0,0
2.0500000000000007,0.007099043892833912,0.0,0
2.1000000000000005,0.0070990438928339675,0.0,0
2.1500000000000004,0.0070990438928339675,0.0,0
2.2,0.00707524739304147,0.0,0
2.25,9.902843983310572e-17,0.0,0
2.3,0.006913773333036592,0.0,0
2.3499999999999996,0.006913773333036704,0.0,0
2.3999999999999995,0.006913773333036649,0.0,0
2.4499999999999993,0.006913773333036653,0.0,0
2.499999999999999,0.006913773333036653,0.0,0
2.549999999999999,0.0070037874833278006,0.0,0
2.5999999999999988,1.8355111679892875e-16,0.0,0
2.6499999999999986,0.007826155296139664,0.0,0
2.6999999999999984,0.007826155296139697,0.0,0
2.7499999999999982,0.007826155296139581,0.0,0
2.799999999999998,0.007826155296139654,0.0,0
2.849999999999998,0.007826155296139654,0.0,0
2.8999999999999977,0.007963497386136529,0.0,0
2.9499999999999975,1.3618447938447065e-16,0.0,0
2.9999999999999973,0.008580238321672927,0.0,0
3.049999999999997,0.2500499016320916,0.375,0
3.099999999999997,0.2500499016320916,0.328125,0
3.149999999999997,0.2500499016320916,0.328125,0
3.1999999999999966,0.2500499016320916,0.140625,0
3.2499999999999964,0.24740967394281413,0.140625,0
3.2999999999999963,0.24964125625070788,0.140625,0
3.349999999999996,0.2561506665878644,0.140625,0
