timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.012560395404239958,0.0,1
0.25,0.0642472606045291,0.0,1
0.3,0.05693439974362594,0.0,1
0.35,0.06531759141100174,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.039789400913949564,0.04166666666666661,1
1.0500000000000003,0.03978940091394959,0.04166666666666661,1
1.1000000000000003,0.03978940091394959,0.04166666666666661,1
1.1500000000000004,0.03978940091394955,0.04166666666666661,1
1.2000000000000004,0.039789400913949564,0.04166666666666661,1
1.2500000000000004,0.03978940091394954,0.04166666666666661,1
1.3000000000000005,0.03978940091394963,0.04166666666666661,1
1.3500000000000005,0.03978940091394947,0.04166666666666661,1
1.4000000000000006,0.039789400913949585,0.04166666666666661,1
1.4500000000000006,0.039789400913949585,0.04166666666666661,1
1.5000000000000007,0.03978940091394953,0.04166666666666661,1
1.5500000000000007,0.039789400913949696,0.04166666666666661,1
1.6000000000000008,0.039789400913949606,0.04166666666666661,1
1.6500000000000008,0.03978940091394945,0.04166666666666661,1
1.7000000000000008,0.03978940091394951,0.04166666666666661,1
1.7500000000000009,0.03978940091394965,0.04166666666666661,1
1.800000000000001,0.03978940091394965,0.04166666666666661,1
1.850000000000001,0.03978940091394955,0.04166666666666661,1
1.900000000000001,0.039789400913949786,0.04166666666666661,1
1.950000000000001,0.03978940091394929,0.04166666666666661,1
2.000000000000001,0.06794573422866057,0.07291666666666675,1
2.0500000000000007,0.06794573422866046,0.07291666666666675,1
2.1000000000000005,0.06794573422866022,0.07291666666666675,1
2.1500000000000004,0.06794573422866022,0.07291666666666675,1
2.2,0.06794573422866039,0.07291666666666675,1
2.25,0.06794573422866022,0.07291666666666675,1
2.3,0.06794573422866057,0.07291666666666675,1
2.3499999999999996,0.06794573422866092,0.07291666666666675,1
2.3999999999999995,0.06794573422866032,0.07291666666666675,1
2.4499999999999993,0.06794573422866007,0.07291666666666675,1
2.499999999999999,0.06794573422866007,0.07291666666666675,1
2.549999999999999,0.06794573422866046,0.07291666666666675,1
2.5999999999999988,0.06794573422866018,0.07291666666666675,1
2.6499999999999986,0.0679457342286602,0.07291666666666675,1
2.6999999999999984,0.06794573422866049,0.07291666666666675,1
2.7499999999999982,0.06794573422866053,0.07291666666666675,1
2.799999999999998,0.06794573422866039,0.07291666666666675,1
2.849999999999998,0.06794573422866039,0.07291666666666675,1
2.8999999999999977,0.06794573422866013,0.07291666666666675,1
2.9499999999999975,0.06794573422866011,0.07291666666666675,1
2.9999999999999973,0.06794573422865999,0.07291666666666675,1
3.049999999999997,0.0808692744721838,0.09375,1
3.099999999999997,0.08086927447218381,0.09375,1
3.149999999999997,0.0808692744721835,0.09375,1
3.1999999999999966,0.0808692744721835,0.09375,1
3.2499999999999964,0.08086927447218371,0.09375,1
3.2999999999999963,0.08086927447218334,0.09375,1
3.349999999999996,0.08086927447218371,0.09375,1
3.399999999999996,0.0808692744721838,0.09375,1
3.4499999999999957,0.08086927447218326,0.09375,1
3.4999999999999956,0.08086927447218385,0.09375,1
3.5499999999999954,0.08086927447218385,0.09375,1
3.599999999999995,0.08086927447218367,0.09375,1
3.649999999999995,0.08086927447218364,0.09375,1
3.699999999999995,0.08086927447218353,0.09375,1
3.7499999999999947,0.08086927447218323,0.09375,1
3.7999999999999945,0.08086927447218363,0.09375,1
3.8499999999999943,0.0808692744721834,0.09375,1
3.899999999999994,0.0808692744721834,0.09375,1
3.949999999999994,0.0808692744721834,0.09375,1
3.999999999999994,0.08086927447218363,0.09375,1
4.049999999999994,0.13139250773363964,0.16666666666666644,1
4.099999999999993,0.1313925077336395,0.16666666666666644,1
4.149999999999993,0.13139250773363964,0.16666666666666644,1
4.199999999999993,0.13139250773363945,0.16666666666666644,1
4.249999999999993,0.13139250773363945,0.16666666666666644,1
4.299999999999993,0.13139250773363972,0.16666666666666644,1
4.3499999999999925,0.13139250773363945,0.16666666666666644,1
4.399999999999992,0.13139250773363964,0.16666666666666644,1
4.449999999999992,0.13139250773363945,0.16666666666666644,1
4.499999999999992,0.1313925077336396,0.16666666666666644,1
4.549999999999992,0.13139250773363914,0.16666666666666644,1
4.599999999999992,0.13139250773363914,0.16666666666666644,1
4.6499999999999915,0.13139250773363956,0.16666666666666644,1
4.699999999999991,0.13139250773363928,0.16666666666666644,1
4.749999999999991,0.1313925077336395,0.16666666666666644,1
4.799999999999991,0.13139250773363942,0.16666666666666644,1
4.849999999999991,0.13139250773363964,0.16666666666666644,1
4.899999999999991,0.13139250773363928,0.16666666666666644,1
4.94999999999999,0.13139250773363928,0.16666666666666644,1
4.99999999999999,0.13139250773363936,0.16666666666666644,1
5.04999999999999,0.14951252016870226,0.19791666666666666,1
5.09999999999999,0.1495125201687023,0.19791666666666666,1
5.14999999999999,0.14951252016870217,0.19791666666666666,1
5.1999999999999895,0.14951252016870228,0.19791666666666666,1
5.249999999999989,0.14951252016870242,0.19791666666666666,1
5.299999999999989,0.14951252016870242,0.19791666666666666,1
5.349999999999989,0.14951252016870228,0.19791666666666666,1
5.399999999999989,0.14951252016870215,0.19791666666666666,1
5.449999999999989,0.14951252016870248,0.19791666666666666,1
5.4999999999999885,0.14951252016870206,0.19791666666666666,1
5.549999999999988,0.14951252016870262,0.19791666666666666,1
5.599999999999988,0.14951252016870248,0.19791666666666666,1
5.649999999999988,0.14951252016870248,0.19791666666666666,1
5.699999999999988,0.14951252016870215,0.19791666666666666,1
5.749999999999988,0.149512520168702,0.19791666666666666,1
5.799999999999987,0.14951252016870234,0.19791666666666666,1
5.849999999999987,0.1495125201687023,0.19791666666666666,1
5.899999999999987,0.1495125201687023,0.19791666666666666,1
5.949999999999987,0.14951252016870248,0.19791666666666666,1
5.999999999999987,0.14951252016870248,0.19791666666666666,1
6.0499999999999865,0.6759308227117454,0.1875,1
6.099999999999986,0.6704906927807921,0.1875,1
6.149999999999986,0.664902304054725,0.1875,1
6.199999999999986,0.6591610165168917,0.1875,1
6.249999999999986,0.6532640734264159,0.1875,1
6.299999999999986,0.6472104627064222,0.1875,1
6.349999999999985,0.6406382604174943,0.1875,1
6.399999999999985,0.6339923288422243,0.1875,1
6.449999999999985,0.6267827929680732,0.1875,1
6.499999999999985,0.6193442092054048,0.1875,1
6.549999999999985,0.611668810086427,0.1875,1
6.5999999999999845,0.6037487992626724,0.1875,1
6.649999999999984,0.5955764092119679,0.1875,1
6.699999999999984,0.586917961859823,0.1875,1
6.749999999999984,0.577651718657697,0.1875,1
6.799999999999984,0.5678172701990742,0.1875,1
6.849999999999984,0.5576257875411574,0.1875,1
6.8999999999999835,0.5470664447130482,0.1875,1
6.949999999999983,0.5361293554085442,0.1875,1
6.999999999999983,0.5248059632391164,0.1875,1
7.049999999999983,0.7074274179776578,0.17708333333333348,1
7.099999999999983,0.6991843973230883,0.17708333333333348,1
7.149999999999983,0.6906177198589699,0.17708333333333348,1
7.199999999999982,0.6816627311751615,0.17708333333333348,1
7.249999999999982,0.6723057021484311,0.17708333333333348,1
7.299999999999982,0.6625352600567563,0.17708333333333348,1
7.349999999999982,0.6523434550479583,0.17708333333333348,1
7.399999999999982,0.6416669630820708,0.17708333333333348,1
7.4499999999999815,0.6298579082714699,0.17708333333333348,1
7.499999999999981,0.6179029947158382,0.17708333333333348,1
7.549999999999981,0.6055132428342715,0.17708333333333348,1
7.599999999999981,0.5940845801564832,0.17708333333333348,1
7.649999999999981,0.5815383460011165,0.17708333333333348,1
7.699999999999981,0.5692415483339708,0.17708333333333348,1
7.7499999999999805,0.5565234094048136,0.17708333333333348,1
7.79999999999998,0.541999537377921,0.17708333333333348,1
7.84999999999998,0.5269389517201931,0.17708333333333348,1
7.89999999999998,0.5113201452976642,0.17708333333333348,1
7.94999999999998,0.49521985178210093,0.17708333333333348,1
7.99999999999998,0.4786816501480799,0.17708333333333348,1
8.04999999999998,0.6639799192150818,0.17708333333333348,1
8.09999999999998,0.6581321381953366,0.17708333333333348,1
8.14999999999998,0.6439747149699175,0.17708333333333348,1
8.199999999999982,0.6306144350872228,0.17708333333333348,1
