timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00457237848613699,0.0,1
0.25,0.00997146250476147,0.0,1
0.3,0.007360251175458884,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.020544441958353088,0.05859375,0
0.65,0.03755555269245856,0.87890625,0
0.7000000000000001,0.04852402071550101,0.9375,0
0.7500000000000001,0.05261015003647929,0.8828125,0
0.8000000000000002,0.05249440918974334,0.8828125,0
0.8500000000000002,0.056135564464147705,0.05859375,0
0.9000000000000002,0.08195703421791414,0.0625,0
0.9500000000000003,0.09147151776814821,0.00390625,0
1.0000000000000002,0.03284636678628031,0.05859375,0
1.0500000000000003,0.05488436511692651,0.07421875,0
1.1000000000000003,0.07074458888120452,0.00390625,0
1.1500000000000004,0.05830364535445651,0.125,0
1.2000000000000004,0.062216916898658166,0.0,0
1.2500000000000004,0.07048058633731082,0.0,0
1.3000000000000005,0.05204743810015233,0.17578125,0
1.3500000000000005,0.05930925509471663,0.0,0
1.4000000000000006,0.02000546778668981,0.0078125,0
1.4500000000000006,0.012123084098525132,0.0078125,0
1.5000000000000007,0.04594718989962876,0.0,0
1.5500000000000007,0.03698436555317034,0.00390625,0
1.6000000000000008,0.020518270155278358,0.0,0
1.6500000000000008,0.0030432962604290915,0.05859375,0
1.7000000000000008,0.046149528845217044,0.0078125,0
1.7500000000000009,0.018548161701445954,0.00390625,0
1.800000000000001,0.031690540716639105,0.0625,0
1.850000000000001,0.02234101683052248,0.0078125,0
1.900000000000001,0.037048842474093256,0.05859375,0
1.950000000000001,0.06760792585024818,0.0625,0
2.000000000000001,0.07303189375346535,0.0078125,0
2.0500000000000007,0.03598553980163441,0.0625,0
2.1000000000000005,0.053914549585165956,0.1171875,0
2.1500000000000004,0.05910017769303036,0.05859375,0
2.2,0.05773346507646692,0.0703125,0
2.25,0.05856280894344534,0.00390625,0
2.3,0.0533238230661025,0.171875,0
2.3499999999999996,0.07093743727492374,0.0625,0
2.3999999999999995,0.03769041681545008,0.11328125,0
2.4499999999999993,0.016196726984037072,0.06640625,0
2.499999999999999,0.018017565267845394,0.0,0
2.549999999999999,0.017999483168625045,0.0625,0
2.5999999999999988,0.04905878824538452,0.0078125,0
2.6499999999999986,0.05798999810411804,0.0625,0
2.6999999999999984,0.07334121701035698,0.05859375,0
2.7499999999999982,0.09217295743806786,0.00390625,0
2.799999999999998,0.04950452569968418,0.015625,0
2.849999999999998,0.03966000521987535,0.05859375,0
2.8999999999999977,0.031679144375778547,0.06640625,0
2.9499999999999975,0.06402061354561274,0.01953125,0
2.9999999999999973,0.1118924708122609,0.1171875,0
3.049999999999997,0.17302644439504175,0.33984375,0
3.099999999999997,0.18709757467383903,0.1953125,0
3.149999999999997,0.19189463582995553,0.09375,0
3.1999999999999966,0.2041873539692439,0.18359375,0
3.2499999999999964,0.19772024725451412,0.18359375,0
3.2999999999999963,0.21373285575072434,0.03125,0
3.349999999999996,0.19792157743074548,0.08203125,0
3.399999999999996,0.18654734542334625,0.0859375,0
3.4499999999999957,0.1567324698332387,0.0859375,0
3.4999999999999956,0.14178239169408938,0.08203125,0
3.5499999999999954,0.1204479617202568,0.08203125,0
3.599999999999995,0.11404142219193955,0.0390625,0
3.649999999999995,0.11524864638922624,0.03125,0
3.699999999999995,0.09383206015068414,0.03515625,0
3.7499999999999947,0.06637254322479617,0.03515625,0
3.7999999999999945,0.04807689266703036,0.0859375,0
3.8499999999999943,0.09051001460920464,0.0859375,0
3.899999999999994,0.11268086829677393,0.0859375,0
3.949999999999994,0.07982831868406184,0.1328125,0
3.999999999999994,0.0544050491541096,0.1875,0
4.049999999999994,0.11770345481021277,0.0859375,0
4.099999999999993,0.10307881536448855,0.08203125,0
4.149999999999993,0.06513316100363574,0.08984375,0
4.199999999999993,0.11250223424615419,0.03515625,0
4.249999999999993,0.14151642076975643,0.12890625,0
4.299999999999993,0.12477470231882302,0.0390625,0
4.3499999999999925,0.11472474204480503,0.08203125,0
4.399999999999992,0.09906112920890639,0.13671875,0
4.449999999999992,0.07856498933755841,0.03125,0
4.499999999999992,0.03541555534195588,0.08203125,0
4.549999999999992,0.05752877507267013,0.03125,0
4.599999999999992,0.08232240620238693,0.03515625,0
4.6499999999999915,0.07006408569519938,0.03125,0
4.699999999999991,0.06239409724282955,0.0859375,0
4.749999999999991,0.051192225637713404,0.0390625,0
4.799999999999991,0.05344039164701242,0.0859375,0
4.849999999999991,0.10673944772994544,0.140625,0
4.899999999999991,0.08183753132687004,0.0390625,0
4.94999999999999,0.0889801557327752,0.08203125,0
4.99999999999999,0.09024695181841866,0.03515625,0
5.04999999999999,0.11534515450788763,0.09765625,0
5.09999999999999,0.09573456322686208,0.14453125,0
5.14999999999999,0.10040539547759983,0.13671875,0
5.1999999999999895,0.10911263367257767,0.140625,0
5.249999999999989,0.09090867051383317,0.08984375,0
5.299999999999989,0.09687845098538345,0.046875,0
5.349999999999989,0.08816875556759995,0.05078125,0
5.399999999999989,0.10598144702104208,0.09765625,0
5.449999999999989,0.07667176985372004,0.09375,0
5.4999999999999885,0.06275942884875624,0.046875,0
5.549999999999988,0.03374550269088201,0.1015625,0
5.599999999999988,0.07997276078977283,0.08984375,0
5.649999999999988,0.11750316807703722,0.08984375,0
5.699999999999988,0.1034959270170851,0.04296875,0
5.749999999999988,0.06649599473174993,0.04296875,0
5.799999999999987,0.08347740298935477,0.0546875,0
5.849999999999987,0.1325403296475409,0.09375,0
5.899999999999987,0.11333942586771999,0.04296875,0
5.949999999999987,0.06210659561045932,0.09375,0
5.999999999999987,0.031582755698053105,0.046875,0
6.0499999999999865,0.09328979154568125,0.13671875,0
6.099999999999986,0.11673118773239861,0.140625,0
6.149999999999986,0.12531330316448558,0.08984375,0
6.199999999999986,0.09394310039427997,0.09375,0
6.249999999999986,0.1177228493883396,0.08984375,0
6.299999999999986,0.10488535938722277,0.0859375,0
6.349999999999985,0.11105818409687153,0.0859375,0
6.399999999999985,0.10567308258674415,0.04296875,0
6.449999999999985,0.10436134146393648,0.08984375,0
6.499999999999985,0.08936116363331296,0.04296875,0
6.549999999999985,0.07428122263534262,0.0859375,0
6.5999999999999845,0.05664551784897296,0.046875,0
6.649999999999984,0.04339613669146301,0.04296875,0
6.699999999999984,0.022178069960131015,0.08203125,0
6.749999999999984,0.01562836598616177,0.1328125,0
6.799999999999984,0.02326775474907875,0.0859375,0
6.849999999999984,0.024901290562517952,0.0859375,0
6.8999999999999835,0.017687382054725125,0.046875,0
6.949999999999983,0.05592893319714988,0.08984375,0
