timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.25,0
0.25,0.15119523482451136,0.3125,0
0.3,0.22395004136801588,0.353515625,0
0.35,0.2276805981512032,0.310546875,0
0.39999999999999997,0.22203026251468455,0.13671875,0
0.44999999999999996,0.21724845415618907,0.2568359375,0
0.49999999999999994,0.1930790556069097,0.3076171875,0
0.5499999999999999,0.21599609591855465,0.36328125,0
0.6,0.21381462240470892,0.3916015625,0
0.65,0.2360418821485486,0.4228515625,0
0.7000000000000001,0.23344564136779167,0.28125,0
0.7500000000000001,0.24555805132828892,0.185546875,0
0.8000000000000002,0.22895074824292774,0.263671875,0
0.8500000000000002,0.23139071437781833,0.22265625,0
0.9000000000000002,0.21272989053129193,0.1572265625,0
0.9500000000000003,0.1946474869681672,0.2216796875,0
1.0000000000000002,0.17818279453741503,0.2373046875,0
1.0500000000000003,0.1805327556760363,0.2421875,0
1.1000000000000003,0.21439653968946396,0.208984375,0
1.1500000000000004,0.21959258962376899,0.2431640625,0
1.2000000000000004,0.21334821477534457,0.275390625,0
1.2500000000000004,0.23128265049219038,0.279296875,0
1.3000000000000005,0.229728379789274,0.251953125,0
1.3500000000000005,0.18719153468081334,0.125,0
1.4000000000000006,0.1756300650433145,0.3681640625,0
1.4500000000000006,0.17575460565205409,0.2490234375,0
1.5000000000000007,0.18608978509044677,0.306640625,0
1.5500000000000007,0.20058122405463744,0.16796875,0
1.6000000000000008,0.20545535842323456,0.1884765625,0
1.6500000000000008,0.1952884573687581,0.2529296875,0
1.7000000000000008,0.20364251813012715,0.166015625,0
1.7500000000000009,0.19060398999368092,0.3310546875,0
1.800000000000001,0.17328782744276103,0.228515625,0
1.850000000000001,0.18456429100286031,0.1630859375,0
1.900000000000001,0.18501172146326553,0.212890625,0
1.950000000000001,0.1685718964762839,0.31640625,0
2.000000000000001,0.207128178146513,0.4423828125,0
2.0500000000000007,0.20740686760513075,0.3056640625,0
2.1000000000000005,0.2345635216191862,0.203125,0
2.1500000000000004,0.25556501000914295,0.380859375,0
2.2,0.27133546186735474,0.2763671875,0
