timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.04312499420363111,0.07638888888888888,1
0.35,0.042691034914452315,0.9166666666666665,0
0.39999999999999997,0.03088744138207309,0.9166666666666665,0
0.44999999999999996,0.04657726888727324,0.9166666666666665,0
0.49999999999999994,0.08132509428298212,0.9166666666666665,0
0.5499999999999999,0.11929871052730183,0.8402777777777777,0
0.6,0.13458948527491113,0.013888888888888888,0
0.65,0.13076169637818913,0.16666666666666666,0
0.7000000000000001,0.1353691786897077,0.1527777777777778,0
0.7500000000000001,0.15315667635527294,0.0,0
0.8000000000000002,0.1369414970209287,0.006944444444444444,0
0.8500000000000002,0.1114309054625937,0.09027777777777778,0
0.9000000000000002,0.10055608522179342,0.1527777777777778,0
0.9500000000000003,0.12494386685870455,0.14583333333333334,0
1.0000000000000002,0.10811524368118618,0.09722222222222221,0
1.0500000000000003,0.10714433330284656,0.16666666666666666,0
1.1000000000000003,0.09764443086628553,0.17361111111111113,0
1.1500000000000004,0.10574481807740098,0.22916666666666666,0
1.2000000000000004,0.11601117812382675,0.013888888888888888,0
1.2500000000000004,0.08318990605015508,0.16666666666666666,0
1.3000000000000005,0.12329419730543684,0.1527777777777778,0
1.3500000000000005,0.14408868006096384,0.006944444444444444,0
1.4000000000000006,0.11071892208472156,0.0625,0
1.4500000000000006,0.09839356517337329,0.08333333333333333,0
1.5000000000000007,0.10776017172155473,0.08333333333333333,0
1.5500000000000007,0.12041454345745219,0.09027777777777779,0
1.6000000000000008,0.11941033035246446,0.013888888888888888,0
1.6500000000000008,0.13542159703827117,0.006944444444444444,0
1.7000000000000008,0.11002039530795384,0.09722222222222222,0
1.7500000000000009,0.09760620878939243,0.22916666666666666,0
1.800000000000001,0.09923575010385155,0.020833333333333332,0
1.850000000000001,0.07636838342973679,0.22916666666666666,0
1.900000000000001,0.07748791096277688,0.020833333333333332,0
1.950000000000001,0.06393393449615811,0.1527777777777778,0
2.000000000000001,0.0745464096366242,0.006944444444444444,0
2.0500000000000007,0.03727854137089215,0.08333333333333333,0
2.1000000000000005,0.0810171925056382,0.06944444444444445,0
2.1500000000000004,0.11812108777951283,0.013888888888888888,0
2.2,0.10706602754955623,0.1527777777777778,0
2.25,0.12073509263372555,0.027777777777777776,0
2.3,0.11507698621628652,0.2916666666666667,0
2.3499999999999996,0.11001559187540008,0.16666666666666666,0
2.3999999999999995,0.12847590597687755,0.15972222222222224,0
2.4499999999999993,0.14034213680218482,0.08333333333333333,0
2.499999999999999,0.13455651378073696,0.09722222222222222,0
2.549999999999999,0.11829722382463556,0.0763888888888889,0
2.5999999999999988,0.09933397957737325,0.020833333333333332,0
2.6499999999999986,0.06602208458676553,0.16666666666666666,0
2.6999999999999984,0.08782617412736261,0.1388888888888889,0
2.7499999999999982,0.10833110714971728,0.006944444444444444,0
2.799999999999998,0.08638606590643003,0.013888888888888888,0
2.849999999999998,0.08242729736874857,0.15972222222222224,0
2.8999999999999977,0.10756795213373603,0.08333333333333333,0
2.9499999999999975,0.10152686880792147,0.08333333333333333,0
2.9999999999999973,0.11044475564328385,0.0763888888888889,0
3.049999999999997,0.13626700118231397,0.09722222222222221,0
3.099999999999997,0.1185575542849546,0.15972222222222224,0
3.149999999999997,0.13881705583224543,0.15972222222222224,0
3.1999999999999966,0.15792393071787142,0.09722222222222222,0
3.2499999999999964,0.15434865626481709,0.09722222222222221,0
3.2999999999999963,0.11806010143975185,0.14583333333333334,0
3.349999999999996,0.10784469882874274,0.09027777777777778,0
3.399999999999996,0.13157454932784404,0.09027777777777778,0
3.4499999999999957,0.12114885144259029,0.08333333333333333,0
3.4999999999999956,0.10867122034871267,0.013888888888888888,0
3.5499999999999954,0.10977281389839161,0.020833333333333332,0
3.599999999999995,0.09300300204887603,0.09027777777777778,0
3.649999999999995,0.0894819276724357,0.08333333333333333,0
3.699999999999995,0.07615626698145915,0.08333333333333333,0
3.7499999999999947,0.05248185973294245,0.027777777777777776,0
3.7999999999999945,0.04232629553973231,0.027777777777777776,0
3.8499999999999943,0.04199890071713707,0.1527777777777778,0
3.899999999999994,0.039973009420587347,0.048611111111111105,0
3.949999999999994,0.07437647105545728,0.24999999999999997,0
3.999999999999994,0.07429099842093341,0.2638888888888889,0
4.049999999999994,0.0496628859998849,0.020833333333333332,0
4.099999999999993,0.042615248716526666,0.09027777777777778,0
4.149999999999993,0.05574666884714378,0.09722222222222221,0
4.199999999999993,0.0618517513004605,0.1111111111111111,0
4.249999999999993,0.09408284393668996,0.027777777777777776,0
4.299999999999993,0.07864646139831442,0.03472222222222222,0
4.3499999999999925,0.06326880251200699,0.23611111111111108,0
4.399999999999992,0.1242893069534562,0.1527777777777778,0
4.449999999999992,0.11191387980805748,0.020833333333333332,0
4.499999999999992,0.06551088519091938,0.0625,0
4.549999999999992,0.04570668691470987,0.08333333333333333,0
4.599999999999992,0.040832584678899005,0.027777777777777776,0
4.6499999999999915,0.04939169047363494,0.1527777777777778,0
4.699999999999991,0.05508185475859188,0.013888888888888888,0
4.749999999999991,0.03668243510903574,0.027777777777777776,0
4.799999999999991,0.028907949351203756,0.15972222222222224,0
4.849999999999991,0.07160153332884521,0.1111111111111111,0
