timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.0130603234041295,0.0,1
0.25,0.014527458204051283,0.0,1
0.3,0.0628966775136567,0.0,1
0.35,0.04433686722568147,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.05239540420419242,0.05208333333333332,1
1.0500000000000003,0.05239540420419244,0.05208333333333332,1
1.1000000000000003,0.05239540420419244,0.05208333333333332,1
1.1500000000000004,0.05239540420419235,0.05208333333333332,1
1.2000000000000004,0.0523954042041924,0.05208333333333332,1
1.2500000000000004,0.05239540420419236,0.05208333333333332,1
1.3000000000000005,0.05239540420419244,0.05208333333333332,1
1.3500000000000005,0.05239540420419236,0.05208333333333332,1
1.4000000000000006,0.05239540420419241,0.05208333333333332,1
1.4500000000000006,0.05239540420419241,0.05208333333333332,1
1.5000000000000007,0.052395404204192364,0.05208333333333332,1
1.5500000000000007,0.05239540420419247,0.05208333333333332,1
1.6000000000000008,0.052395404204192454,0.05208333333333332,1
1.6500000000000008,0.052395404204192315,0.05208333333333332,1
1.7000000000000008,0.052395404204192406,0.05208333333333332,1
1.7500000000000009,0.052395404204192295,0.05208333333333332,1
1.800000000000001,0.052395404204192295,0.05208333333333332,1
1.850000000000001,0.05239540420419243,0.05208333333333332,1
1.900000000000001,0.05239540420419246,0.05208333333333332,1
1.950000000000001,0.052395404204192336,0.05208333333333332,1
2.000000000000001,0.059259047144280576,0.0625,1
2.0500000000000007,0.05925904714428071,0.0625,1
2.1000000000000005,0.059259047144280604,0.0625,1
2.1500000000000004,0.059259047144280604,0.0625,1
2.2,0.0592590471442805,0.0625,1
2.25,0.059259047144280784,0.0625,1
2.3,0.05925904714428068,0.0625,1
2.3499999999999996,0.05925904714428051,0.0625,1
2.3999999999999995,0.059259047144280784,0.0625,1
2.4499999999999993,0.059259047144280735,0.0625,1
2.499999999999999,0.059259047144280735,0.0625,1
2.549999999999999,0.059259047144280604,0.0625,1
2.5999999999999988,0.05925904714428077,0.0625,1
2.6499999999999986,0.05925904714428077,0.0625,1
2.6999999999999984,0.05925904714428055,0.0625,1
2.7499999999999982,0.05925904714428031,0.0625,1
2.799999999999998,0.059259047144280444,0.0625,1
2.849999999999998,0.059259047144280444,0.0625,1
2.8999999999999977,0.05925904714428109,0.0625,1
2.9499999999999975,0.05925904714428081,0.0625,1
2.9999999999999973,0.059259047144280826,0.0625,1
3.049999999999997,0.11640123568361357,0.1458333333333335,1
3.099999999999997,0.11640123568361348,0.1458333333333335,1
3.149999999999997,0.11640123568361337,0.1458333333333335,1
3.1999999999999966,0.11640123568361337,0.1458333333333335,1
3.2499999999999964,0.11640123568361327,0.1458333333333335,1
3.2999999999999963,0.11640123568361298,0.1458333333333335,1
3.349999999999996,0.11640123568361337,0.1458333333333335,1
3.399999999999996,0.11640123568361337,0.1458333333333335,1
3.4499999999999957,0.11640123568361291,0.1458333333333335,1
3.4999999999999956,0.11640123568361332,0.1458333333333335,1
3.5499999999999954,0.11640123568361332,0.1458333333333335,1
3.599999999999995,0.11640123568361326,0.1458333333333335,1
3.649999999999995,0.11640123568361313,0.1458333333333335,1
3.699999999999995,0.11640123568361323,0.1458333333333335,1
3.7499999999999947,0.11640123568361327,0.1458333333333335,1
3.7999999999999945,0.11640123568361357,0.1458333333333335,1
3.8499999999999943,0.11640123568361337,0.1458333333333335,1
3.899999999999994,0.11640123568361337,0.1458333333333335,1
3.949999999999994,0.11640123568361332,0.1458333333333335,1
3.999999999999994,0.11640123568361338,0.1458333333333335,1
4.049999999999994,0.13148168693575205,0.1875,1
4.099999999999993,0.1314816869357519,0.1875,1
4.149999999999993,0.1314816869357518,0.1875,1
4.199999999999993,0.13148168693575227,0.1875,1
4.249999999999993,0.13148168693575227,0.1875,1
4.299999999999993,0.1314816869357519,0.1875,1
4.3499999999999925,0.13148168693575207,0.1875,1
4.399999999999992,0.1314816869357521,0.1875,1
4.449999999999992,0.13148168693575207,0.1875,1
4.499999999999992,0.1314816869357517,0.1875,1
4.549999999999992,0.13148168693575207,0.1875,1
4.599999999999992,0.13148168693575207,0.1875,1
4.6499999999999915,0.1314816869357519,0.1875,1
4.699999999999991,0.13148168693575224,0.1875,1
4.749999999999991,0.13148168693575196,0.1875,1
4.799999999999991,0.13148168693575207,0.1875,1
4.849999999999991,0.13148168693575196,0.1875,1
4.899999999999991,0.13148168693575188,0.1875,1
4.94999999999999,0.13148168693575188,0.1875,1
4.99999999999999,0.13148168693575227,0.1875,1
5.04999999999999,0.13598950335429652,0.19791666666666666,1
5.09999999999999,0.13598950335429646,0.19791666666666666,1
5.14999999999999,0.13598950335429638,0.19791666666666666,1
5.1999999999999895,0.13598950335429655,0.19791666666666666,1
5.249999999999989,0.1359895033542964,0.19791666666666666,1
5.299999999999989,0.1359895033542964,0.19791666666666666,1
5.349999999999989,0.1359895033542964,0.19791666666666666,1
5.399999999999989,0.13598950335429652,0.19791666666666666,1
5.449999999999989,0.13598950335429638,0.19791666666666666,1
5.4999999999999885,0.13598950335429644,0.19791666666666666,1
5.549999999999988,0.1359895033542964,0.19791666666666666,1
5.599999999999988,0.13598950335429655,0.19791666666666666,1
5.649999999999988,0.13598950335429655,0.19791666666666666,1
5.699999999999988,0.13598950335429666,0.19791666666666666,1
5.749999999999988,0.13598950335429663,0.19791666666666666,1
5.799999999999987,0.13598950335429652,0.19791666666666666,1
5.849999999999987,0.13598950335429646,0.19791666666666666,1
5.899999999999987,0.13598950335429644,0.19791666666666666,1
5.949999999999987,0.1359895033542964,0.19791666666666666,1
5.999999999999987,0.1359895033542964,0.19791666666666666,1
6.0499999999999865,0.7884711817561137,0.17708333333333348,1
6.099999999999986,0.7846989419483004,0.17708333333333348,1
6.149999999999986,0.7808120104045196,0.17708333333333348,1
6.199999999999986,0.7768058029715771,0.17708333333333348,1
6.249999999999986,0.7726766700502765,0.17708333333333348,1
6.299999999999986,0.7684186227350895,0.17708333333333348,1
6.349999999999985,0.7638059659273456,0.17708333333333348,1
6.399999999999985,0.7590693362604887,0.17708333333333348,1
6.449999999999985,0.7539390845593565,0.17708333333333348,1
6.499999999999985,0.7486231745329576,0.17708333333333348,1
6.549999999999985,0.7431104969797322,0.17708333333333348,1
6.5999999999999845,0.7373914191333382,0.17708333333333348,1
6.649999999999984,0.731457172660339,0.17708333333333348,1
6.699999999999984,0.7252392566628383,0.17708333333333348,1
6.749999999999984,0.718327858655993,0.17708333333333348,1
6.799999999999984,0.7110551691214803,0.17708333333333348,1
6.849999999999984,0.7034607890477257,0.17708333333333348,1
6.8999999999999835,0.6955233184403835,0.17708333333333348,1
6.949999999999983,0.6872251927952621,0.17708333333333348,1
6.999999999999983,0.6785477998123437,0.17708333333333348,1
7.049999999999983,0.7211347713571574,0.19791666666666666,1
7.099999999999983,0.7118098795282243,0.19791666666666666,1
7.149999999999983,0.7022520082056473,0.19791666666666666,1
7.199999999999982,0.6921371142779807,0.19791666666666666,1
7.249999999999982,0.6814262819748329,0.19791666666666666,1
7.299999999999982,0.6700744098726055,0.19791666666666666,1
7.349999999999982,0.6580330671753436,0.19791666666666666,1
7.399999999999982,0.6458206771262379,0.19791666666666666,1
7.4499999999999815,0.6306503208528561,0.19791666666666666,1
7.499999999999981,0.6152944380799132,0.19791666666666666,1
7.549999999999981,0.5989563387917747,0.19791666666666666,1
7.599999999999981,0.5815518927223677,0.19791666666666666,1
7.649999999999981,0.5629195389138621,0.19791666666666666,1
7.699999999999981,0.5429791271816055,0.19791666666666666,1
7.7499999999999805,0.5215963807141393,0.19791666666666666,1
7.79999999999998,0.496956672159358,0.19791666666666666,1
7.84999999999998,0.4703526415612878,0.19791666666666666,1
7.89999999999998,0.44197216997488364,0.19791666666666666,1
7.94999999999998,0.41189629773330566,0.19791666666666666,1
7.99999999999998,0.38165079600780244,0.19791666666666666,1
8.04999999999998,0.8249341840215142,0.16666666666666644,1
8.09999999999998,0.822893870001771,0.16666666666666644,1
8.14999999999998,0.8155629436808448,0.16666666666666644,1
8.199999999999982,0.8084261583208594,0.16666666666666644,1
