timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,0.011802723099545795,0.0,1
0.35,0.015997724275650136,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.019784551090534,0.84765625,0
0.6,0.03227543428301099,0.96875,0
0.65,0.03315522272941694,0.943359375,0
0.7000000000000001,0.03307200220793168,0.9423828125,0
0.7500000000000001,0.029214712225491397,0.251953125,0
0.8000000000000002,0.09860043485210448,0.146484375,0
0.8500000000000002,0.1648014111999638,0.1064453125,0
0.9000000000000002,0.15753082991757775,0.1865234375,0
0.9500000000000003,0.16856883858385505,0.216796875,0
1.0000000000000002,0.16493379910523723,0.251953125,0
1.0500000000000003,0.1515895771730307,0.201171875,0
1.1000000000000003,0.16955242554857802,0.2353515625,0
1.1500000000000004,0.1369744782671036,0.2216796875,0
1.2000000000000004,0.1473977351893541,0.22265625,0
1.2500000000000004,0.15998519241301076,0.19140625,0
1.3000000000000005,0.20616876419653188,0.2177734375,0
1.3500000000000005,0.2087434503165265,0.30078125,0
1.4000000000000006,0.198759069431384,0.1689453125,0
1.4500000000000006,0.20570208650343977,0.29296875,0
1.5000000000000007,0.21374838786177086,0.1982421875,0
1.5500000000000007,0.20458060817257515,0.1953125,0
1.6000000000000008,0.19908481599152136,0.2177734375,0
1.6500000000000008,0.17301723532995084,0.189453125,0
1.7000000000000008,0.15959491593736227,0.1748046875,0
1.7500000000000009,0.14237857747070742,0.2001953125,0
1.800000000000001,0.12809818980050625,0.1904296875,0
1.850000000000001,0.11053410228411442,0.3447265625,0
1.900000000000001,0.15531338188542568,0.1982421875,0
1.950000000000001,0.1683679305147639,0.1767578125,0
2.000000000000001,0.16043678422145008,0.1962890625,0
2.0500000000000007,0.17145951907053314,0.2919921875,0
2.1000000000000005,0.18378706822544913,0.248046875,0
2.1500000000000004,0.22104758974154146,0.146484375,0
2.2,0.18280322558694684,0.2412109375,0
