timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,0.023163490365205416,0.4583333333333333,1
0.3,0.03401964872079945,0.7638888888888888,0
0.35,0.03944376537966448,0.4513888888888889,0
0.39999999999999997,0.03946391387048707,0.5277777777777778,0
0.44999999999999996,0.09289074637660709,0.34027777777777785,0
0.49999999999999994,0.11401411179328816,0.4166666666666667,0
0.5499999999999999,0.15098841871978766,0.19444444444444442,0
0.6,0.14939557807177273,0.17361111111111108,0
0.65,0.13033708232628594,0.2708333333333333,0
0.7000000000000001,0.16255371114485467,0.4791666666666667,0
0.7500000000000001,0.18402556296381345,0.2638888888888889,0
0.8000000000000002,0.18584216797203762,0.3958333333333333,0
0.8500000000000002,0.19100348437023554,0.4791666666666667,0
0.9000000000000002,0.17206620920205712,0.2083333333333333,0
0.9500000000000003,0.17754074512948612,0.24305555555555555,0
1.0000000000000002,0.17787726016197625,0.5694444444444445,0
1.0500000000000003,0.18708916722535068,0.3888888888888889,0
1.1000000000000003,0.19179094934845176,0.27083333333333337,0
1.1500000000000004,0.21873952240081515,0.4375,0
1.2000000000000004,0.23491574997015416,0.3819444444444444,0
1.2500000000000004,0.24065490078251642,0.28472222222222215,0
1.3000000000000005,0.24405394560616842,0.5763888888888888,0
1.3500000000000005,0.25831532667767926,0.22222222222222218,0
1.4000000000000006,0.2688114887861628,0.4513888888888889,0
1.4500000000000006,0.28289759836951456,0.375,0
1.5000000000000007,0.3072226774190591,0.2777777777777778,0
1.5500000000000007,0.3112367114224335,0.45138888888888884,0
1.6000000000000008,0.3125104612178768,0.11111111111111109,0
1.6500000000000008,0.29358301472681214,0.4166666666666667,0
1.7000000000000008,0.282907458080913,0.3888888888888889,0
1.7500000000000009,0.2435656938402246,0.1597222222222222,0
1.800000000000001,0.20607952896233264,0.2638888888888889,0
1.850000000000001,0.20012738479914813,0.2986111111111111,0
1.900000000000001,0.21612641297127566,0.5694444444444445,0
1.950000000000001,0.215839242074576,0.4166666666666667,0
2.000000000000001,0.2158101276452536,0.3055555555555556,0
2.0500000000000007,0.21490789134851812,0.4513888888888889,0
2.1000000000000005,0.2007183268281516,0.3055555555555555,0
2.1500000000000004,0.1987203011501556,0.31944444444444436,0
2.2,0.210095364166712,0.34722222222222227,0
2.25,0.20996877978328504,0.20833333333333334,0
2.3,0.18439108968270487,0.25,0
2.3499999999999996,0.19537736434878417,0.40277777777777773,0
2.3999999999999995,0.18815663775208258,0.27083333333333337,0
2.4499999999999993,0.18738273189790694,0.3194444444444445,0
2.499999999999999,0.18650864801037986,0.32638888888888884,0
2.549999999999999,0.21884315275866223,0.4166666666666667,0
2.5999999999999988,0.24024915579667877,0.20833333333333334,0
2.6499999999999986,0.21770188009951552,0.24305555555555555,0
2.6999999999999984,0.20556250774520798,0.47222222222222227,0
2.7499999999999982,0.1820056468771061,0.3680555555555556,0
2.799999999999998,0.1945240670844393,0.47222222222222227,0
2.849999999999998,0.20453689193531174,0.34027777777777773,0
2.8999999999999977,0.20110657642221846,0.5069444444444444,0
2.9499999999999975,0.2283664472197499,0.4444444444444445,0
2.9999999999999973,0.24804880092079723,0.1875,0
3.049999999999997,0.2683037418183069,0.05555555555555556,0
3.099999999999997,0.24331202483214198,0.19444444444444442,0
3.149999999999997,0.240167682162315,0.34722222222222227,0
3.1999999999999966,0.22348967413137358,0.34722222222222227,0
3.2499999999999964,0.19985192719114878,0.25,0
3.2999999999999963,0.19408390428050473,0.2777777777777778,0
3.349999999999996,0.18323747234448354,0.1597222222222222,0
3.399999999999996,0.1622692231796643,0.3333333333333333,0
3.4499999999999957,0.16402620687907124,0.4583333333333333,0
3.4999999999999956,0.19333328409018,0.47222222222222215,0
3.5499999999999954,0.2336733348157299,0.48611111111111116,0
3.599999999999995,0.2416561988659719,0.4166666666666667,0
3.649999999999995,0.24936839942933303,0.15277777777777776,0
3.699999999999995,0.22084558621434244,0.3958333333333333,0
3.7499999999999947,0.20918319808701383,0.23611111111111113,0
3.7999999999999945,0.21767831840137075,0.4791666666666667,0
3.8499999999999943,0.23693885262058215,0.2777777777777778,0
3.899999999999994,0.25715147239972125,0.16666666666666666,0
3.949999999999994,0.2507066300850096,0.5208333333333334,0
3.999999999999994,0.26399036540195353,0.548611111111111,0
4.049999999999994,0.26462531201221723,0.25,0
4.099999999999993,0.2561271745758041,0.46527777777777785,0
4.149999999999993,0.2356499657198828,0.24305555555555555,0
4.199999999999993,0.2191733004387497,0.3541666666666667,0
4.249999999999993,0.2066524137237065,0.34027777777777773,0
4.299999999999993,0.19107046398534203,0.3194444444444445,0
4.3499999999999925,0.21229666362127075,0.375,0
4.399999999999992,0.2020724889003561,0.3680555555555555,0
4.449999999999992,0.1826154244971428,0.18055555555555555,0
4.499999999999992,0.20216479012828428,0.25,0
4.549999999999992,0.20690398475218072,0.22222222222222218,0
4.599999999999992,0.20596455782470696,0.3680555555555555,0
4.6499999999999915,0.21484711469649628,0.3819444444444444,0
4.699999999999991,0.22456725930366297,0.4791666666666667,0
4.749999999999991,0.23690798903019036,0.40972222222222227,0
4.799999999999991,0.2568960174362487,0.22916666666666663,0
4.849999999999991,0.2687451665361784,0.34027777777777773,0
4.899999999999991,0.27238125319637535,0.22916666666666666,0
