timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.056263518550589975,0.0833333333333333,0
0.25,0.05768405822752237,0.001736111111111111,0
0.3,0.08451210767519984,0.0815972222222222,0
0.35,0.08939968103177161,0.0833333333333333,0
0.39999999999999997,0.1096373160967302,0.0815972222222222,0
0.44999999999999996,0.09347676188475562,0.04166666666666665,0
0.49999999999999994,0.08213472679546989,0.11979166666666667,0
0.5499999999999999,0.12487522807038888,0.05208333333333334,0
0.6,0.13608385724841282,0.0,0
0.65,0.08910393636389274,0.07986111111111108,0
0.7000000000000001,0.07539966486933473,0.045138888888888874,0
0.7500000000000001,0.09545569840417034,0.0,0
0.8000000000000002,0.06378224335625396,0.0833333333333333,0
0.8500000000000002,0.06531500535593435,0.0,0
0.9000000000000002,0.029049320646659164,0.0833333333333333,0
0.9500000000000003,0.04840236042379843,0.04166666666666665,0
1.0000000000000002,0.0769148619597174,0.08680555555555552,0
1.0500000000000003,0.09821150539173969,0.12152777777777779,0
1.1000000000000003,0.10339055846758136,0.04861111111111111,0
1.1500000000000004,0.0840774737332808,0.010416666666666666,0
1.2000000000000004,0.045915821803912654,0.0833333333333333,0
1.2500000000000004,0.06724001956026157,0.006944444444444444,0
1.3000000000000005,0.06287230429451378,0.010416666666666666,0
1.3500000000000005,0.04081892894077486,0.006944444444444444,0
1.4000000000000006,0.023534993435319444,0.0833333333333333,0
1.4500000000000006,0.0011091478972612263,0.010416666666666666,0
1.5000000000000007,0.03191945976699286,0.006944444444444444,0
1.5500000000000007,0.02305555521113431,0.0833333333333333,0
1.6000000000000008,0.07783725748032068,0.04513888888888889,0
1.6500000000000008,0.06405770425511623,0.04513888888888889,0
1.7000000000000008,0.07767830690607189,0.04513888888888889,0
1.7500000000000009,0.06468941373937358,0.006944444444444444,0
1.800000000000001,0.05862642943104551,0.04513888888888889,0
1.850000000000001,0.06467019926584269,0.04513888888888889,0
