timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.022576103454573927,0.0,1
0.3,0.020333496319811253,0.0,1
0.35,0.007618418965434178,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.013270773742093393,0.984375,0
0.6,0.035612805321366084,0.97021484375,0
0.65,0.028673660903615866,0.97021484375,0
0.7000000000000001,0.021988394728058056,0.03515625,0
0.7500000000000001,0.009848502109633702,0.04736328125,0
0.8000000000000002,0.05613086503106039,0.04736328125,0
0.8500000000000002,0.10317488243189747,0.07666015625,0
0.9000000000000002,0.10066244636470917,0.03369140625,0
0.9500000000000003,0.10502952943158013,0.088134765625,0
1.0000000000000002,0.10926447114455463,0.096435546875,0
1.0500000000000003,0.09344724698454282,0.23046875,0
1.1000000000000003,0.09671938963073015,0.240478515625,0
1.1500000000000004,0.09694923956880472,0.22705078125,0
1.2000000000000004,0.12516107859176803,0.210205078125,0
1.2500000000000004,0.1708774402057106,0.092529296875,0
1.3000000000000005,0.19632916521137345,0.021728515625,0
1.3500000000000005,0.17119676798354747,0.047607421875,0
1.4000000000000006,0.1461367487976707,0.020751953125,0
1.4500000000000006,0.13563361290250803,0.102294921875,0
1.5000000000000007,0.13484020895081875,0.068115234375,0
1.5500000000000007,0.14273481694802917,0.123046875,0
1.6000000000000008,0.12808371269910815,0.169189453125,0
1.6500000000000008,0.14218205280330645,0.18017578125,0
1.7000000000000008,0.16097346369450277,0.044189453125,0
1.7500000000000009,0.15716805973706313,0.083251953125,0
1.800000000000001,0.15526111985888955,0.14794921875,0
1.850000000000001,0.14629143418192855,0.14599609375,0
1.900000000000001,0.1414672476502837,0.123291015625,0
1.950000000000001,0.1982195811664007,0.167724609375,0
2.000000000000001,0.21688559004205957,0.17333984375,0
2.0500000000000007,0.20116460690482071,0.19775390625,0
2.1000000000000005,0.2069821201279398,0.16943359375,1
2.1500000000000004,0.2125933851360655,0.16943359375,1
2.2,0.20155770013827742,0.099853515625,1
2.25,0.23472020029824742,0.15771484375,0
2.3,0.22594647468319398,0.11865234375,1
2.3499999999999996,0.22539951851701076,0.131103515625,1
2.3999999999999995,0.23357809444139785,0.809814453125,1
2.4499999999999993,0.2352591128292865,0.834716796875,1
2.499999999999999,0.24578370208427064,0.84716796875,0
2.549999999999999,0.24604542149877098,0.84716796875,1
2.5999999999999988,0.24344592867800213,0.84716796875,0
2.6499999999999986,0.24324463230472498,0.84716796875,1
2.6999999999999984,0.2610963336998049,0.84716796875,0
2.7499999999999982,0.27433627670501526,0.84716796875,0
2.799999999999998,0.2961664897053395,0.84716796875,0
2.849999999999998,0.3117777710956467,0.84716796875,0
2.8999999999999977,0.3276984272685286,0.84716796875,1
2.9499999999999975,0.34717973541518293,0.84716796875,1
2.9999999999999973,0.3632757122145892,0.84716796875,1
3.049999999999997,0.38242948612446337,0.833984375,0
3.099999999999997,0.4011276941489381,0.833984375,1
3.149999999999997,0.42118511790633284,0.833984375,1
3.1999999999999966,0.43713593872492534,0.833984375,1
3.2499999999999964,0.4543459670783033,0.833984375,0
3.2999999999999963,0.4689370647106537,0.833984375,1
3.349999999999996,0.48581890640802355,0.833984375,1
3.399999999999996,0.5037122628225449,0.833984375,1
3.4499999999999957,0.520465331408986,0.833984375,0
3.4999999999999956,0.5355361579300695,0.833984375,1
3.5499999999999954,0.5474352713820564,0.833984375,1
3.599999999999995,0.5586188109154651,0.833984375,1
3.649999999999995,0.566636928082531,0.833984375,0
3.699999999999995,0.5737118577170437,0.833984375,0
3.7499999999999947,0.5793060065320148,0.833984375,0
3.7999999999999945,0.5829468661438398,0.821044921875,0
3.8499999999999943,0.5820246187251015,0.821533203125,0
3.899999999999994,0.5815867040014352,0.082763671875,0
3.949999999999994,0.5608583385063809,0.083740234375,0
3.999999999999994,0.542420839479352,0.0830078125,0
4.049999999999994,0.5136241474130706,0.086669921875,0
4.099999999999993,0.4780966148081971,0.072265625,0
4.149999999999993,0.4503418416769569,0.108642578125,0
4.199999999999993,0.40645615315820766,0.05908203125,0
4.249999999999993,0.3701191124687096,0.04541015625,0
4.299999999999993,0.348764926974519,0.0869140625,0
4.3499999999999925,0.3463228756498836,0.08544921875,0
4.399999999999992,0.30359183260941325,0.086669921875,0
4.449999999999992,0.2805236334674528,0.072509765625,0
4.499999999999992,0.2649229735153471,0.05908203125,0
4.549999999999992,0.2130023231160629,0.0986328125,0
4.599999999999992,0.15637774848074923,0.04833984375,0
4.6499999999999915,0.17276149788420306,0.0751953125,0
4.699999999999991,0.1377070504033534,0.046875,0
4.749999999999991,0.12832546768155295,0.04638671875,0
4.799999999999991,0.10528691286009806,0.072509765625,0
4.849999999999991,0.09001030680416308,0.072509765625,0
4.899999999999991,0.09853868976512979,0.11083984375,0
4.94999999999999,0.09602072122366881,0.1240234375,0
4.99999999999999,0.0880379153025338,0.032470703125,0
5.04999999999999,0.06633070514133757,0.074951171875,0
5.09999999999999,0.0410298734576602,0.10009765625,0
5.14999999999999,0.07255891756598595,0.0732421875,0
5.1999999999999895,0.05373223640658615,0.0732421875,0
5.249999999999989,0.03883510049673483,0.12548828125,0
5.299999999999989,0.03625642513225842,0.110595703125,0
5.349999999999989,0.052659025741439505,0.035400390625,0
5.399999999999989,0.05936018769144879,0.060791015625,0
5.449999999999989,0.09872338073625563,0.076416015625,0
5.4999999999999885,0.107849427165933,0.1005859375,0
5.549999999999988,0.08608596169898686,0.07373046875,0
5.599999999999988,0.107504565931346,0.087158203125,0
5.649999999999988,0.10049590107311067,0.035400390625,0
5.699999999999988,0.08192615234317717,0.03466796875,0
5.749999999999988,0.07502039403196503,0.07421875,0
5.799999999999987,0.09128250982864801,0.098388671875,0
5.849999999999987,0.07978178645604063,0.102294921875,0
5.899999999999987,0.10394068784592288,0.126220703125,0
5.949999999999987,0.11174178963580639,0.125732421875,0
5.999999999999987,0.13675286960986824,0.086669921875,0
6.0499999999999865,0.6932927287186491,0.143310546875,0
