timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02272055788369158,0.0,1
0.25,0.03223833019573184,0.0,1
0.3,0.02966608717698768,0.0,1
0.35,0.06788611728986767,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.010684360699021999,0.783420138888889,0
0.6,0.02621106380771162,0.9713541666666657,0
0.65,0.015225919819147577,0.9829644097222214,0
0.7000000000000001,0.009756630072082583,0.33604600694444486,0
0.7500000000000001,0.0016208899743497822,0.3304036458333338,0
0.8000000000000002,0.15965201330160594,0.3763020833333335,0
0.8500000000000002,0.2722234075391527,0.33127170138888895,0
0.9000000000000002,0.36236299078369905,0.35633680555555536,0
0.9500000000000003,0.3475601704779101,0.3260633680555559,0
1.0000000000000002,0.3685113958038217,0.41004774305555564,0
1.0500000000000003,0.43035651411673825,0.30490451388888923,0
1.1000000000000003,0.4724126728144233,0.3051215277777774,0
1.1500000000000004,0.44027547966372066,0.33322482638888845,0
1.2000000000000004,0.4523143311456067,0.31879340277777773,0
1.2500000000000004,0.42831755402398136,0.3041449652777781,0
1.3000000000000005,0.45770517869259714,0.28363715277777757,0
1.3500000000000005,0.45742063241379766,0.32790798611111066,0
1.4000000000000006,0.4698216007552857,0.3328993055555551,0
1.4500000000000006,0.5184093969919127,0.30186631944444475,0
1.5000000000000007,0.48218720403920196,0.322916666666667,0
1.5500000000000007,0.44571393893324157,0.2852647569444441,0
1.6000000000000008,0.4045503080457956,0.2682291666666667,0
1.6500000000000008,0.37412216131207704,0.39518229166666674,0
1.7000000000000008,0.4024706424925967,0.3729383680555556,0
1.7500000000000009,0.4292410529446833,0.30577256944444414,0
1.800000000000001,0.4563098369079347,0.3246527777777775,1
1.850000000000001,0.44085291095091284,0.36577690972222227,1
1.900000000000001,0.43824512918899555,0.30121527777777807,1
1.950000000000001,0.38135501097526686,0.30403645833333365,1
2.000000000000001,0.36068609457954315,0.31260850694444403,1
2.0500000000000007,0.3394134454328066,0.8601345486111112,1
2.1000000000000005,0.31895096534043604,0.8601345486111112,1
2.1500000000000004,0.30503328970147325,0.8601345486111112,1
2.2,0.3184311825613669,0.8601345486111112,1
2.25,0.3449544855854388,0.8601345486111112,1
2.3,0.36588556451026794,0.8601345486111112,1
2.3499999999999996,0.3779160532500661,0.8601345486111112,0
2.3999999999999995,0.38384034106693554,0.8601345486111112,0
2.4499999999999993,0.3895677356973024,0.8601345486111112,0
2.499999999999999,0.3941053173220008,0.8601345486111112,0
2.549999999999999,0.39831246765229006,0.8601345486111112,0
2.5999999999999988,0.3987661100549293,0.8601345486111112,0
2.6499999999999986,0.40259738048611565,0.8601345486111112,0
2.6999999999999984,0.4062451932228654,0.8601345486111112,1
2.7499999999999982,0.40970988484267407,0.8601345486111112,1
2.799999999999998,0.4129944966307936,0.8601345486111112,1
2.849999999999998,0.4167721714465138,0.8601345486111112,1
2.8999999999999977,0.4187514627088646,0.8601345486111112,0
2.9499999999999975,0.42038836078465713,0.8601345486111112,0
2.9999999999999973,0.42248745557331363,0.8601345486111112,0
3.049999999999997,0.40734584149956177,0.803927951388889,0
3.099999999999997,0.40946032602597704,0.8067491319444445,0
3.149999999999997,0.413669228409295,0.8067491319444445,0
3.1999999999999966,0.41902142189384667,0.8067491319444445,0
3.2499999999999964,0.4193204469796602,0.8067491319444445,1
3.2999999999999963,0.4230191516184035,0.8067491319444445,1
3.349999999999996,0.42736758175399364,0.8067491319444445,1
3.399999999999996,0.4305958187736045,0.8067491319444445,1
3.4499999999999957,0.43161498492994554,0.8195529513888888,0
3.4999999999999956,0.43161498492994554,0.8195529513888888,0
3.5499999999999954,0.43161498492994554,0.8208550347222222,0
3.599999999999995,0.43161498492994543,0.8217230902777777,0
3.649999999999995,0.43161498492994554,0.803927951388889,0
3.699999999999995,0.43161498492994554,0.803927951388889,0
3.7499999999999947,0.43161498492994566,0.803927951388889,0
3.7999999999999945,0.43161498492994554,0.803927951388889,0
3.8499999999999943,0.43161498492994554,0.803927951388889,1
3.899999999999994,0.43161498492994554,0.803927951388889,1
3.949999999999994,0.4316149849299454,0.803927951388889,1
3.999999999999994,0.43161498492994554,0.803927951388889,1
4.049999999999994,0.4232631770002868,0.7768012152777778,0
4.099999999999993,0.4251099282999554,0.7768012152777778,0
4.149999999999993,0.4263704678396061,0.7768012152777778,0
4.199999999999993,0.4286143626017122,0.7768012152777778,0
4.249999999999993,0.44030366285435085,0.7768012152777778,0
4.299999999999993,0.4477868521725843,0.7768012152777778,0
4.3499999999999925,0.4582081177009691,0.7768012152777778,0
4.399999999999992,0.46831226015954813,0.7768012152777778,1
4.449999999999992,0.47792600582880823,0.7768012152777778,1
4.499999999999992,0.48774768580264655,0.7768012152777778,1
4.549999999999992,0.49823700256642933,0.7768012152777778,1
4.599999999999992,0.5093518981576078,0.7768012152777778,0
4.6499999999999915,0.5138115428284642,0.7768012152777778,0
4.699999999999991,0.5205610633918818,0.7768012152777778,0
4.749999999999991,0.527929380332484,0.7768012152777778,0
4.799999999999991,0.5349100513998614,0.7768012152777778,0
4.849999999999991,0.5417915175501328,0.7768012152777778,0
4.899999999999991,0.548991053555794,0.7768012152777778,0
4.94999999999999,0.5602752605546858,0.7768012152777778,1
4.99999999999999,0.5623898226393875,0.7768012152777778,1
5.04999999999999,0.5615305135760178,0.7373046875000004,1
5.09999999999999,0.5673563327014939,0.7373046875000004,1
5.14999999999999,0.572899379836433,0.7373046875000004,0
5.1999999999999895,0.5781692775854678,0.7373046875000004,0
5.249999999999989,0.5831858064530093,0.7373046875000004,0
5.299999999999989,0.5919341957169145,0.7373046875000004,0
5.349999999999989,0.59207094816865,0.7373046875000004,0
5.399999999999989,0.5953575734383012,0.7373046875000004,0
5.449999999999989,0.598087686732924,0.7373046875000004,0
5.4999999999999885,0.6005565406806285,0.7373046875000004,0
5.549999999999988,0.6030054023146839,0.7373046875000004,1
5.599999999999988,0.6054316092542541,0.7373046875000004,1
5.649999999999988,0.6102187845801191,0.7373046875000004,1
5.699999999999988,0.610299274781453,0.7373046875000004,1
5.749999999999988,0.6121713712706122,0.7373046875000004,0
5.799999999999987,0.6133527789924609,0.7373046875000004,0
5.849999999999987,0.6145277715049738,0.7373046875000004,0
5.899999999999987,0.6156927643256771,0.7373046875000004,0
5.949999999999987,0.6163025567670768,0.7373046875000004,0
5.999999999999987,0.6163025567670768,0.7373046875000004,0
6.0499999999999865,0.7772017402945004,0.7488064236111112,0
6.099999999999986,0.7748109933250343,0.7488064236111112,1
6.149999999999986,0.772386120934068,0.7488064236111112,1
6.199999999999986,0.7699269710035466,0.7488064236111112,1
6.249999999999986,0.767433425211733,0.7488064236111112,1
6.299999999999986,0.7649054016722593,0.7488064236111112,0
6.349999999999985,0.7620854145092313,0.7488064236111112,0
6.399999999999985,0.7594886481245242,0.7555338541666666,0
6.449999999999985,0.7565978439304325,0.7555338541666666,0
6.499999999999985,0.7536624075332747,0.7555338541666666,0
6.549999999999985,0.7506824065263059,0.7555338541666666,0
6.5999999999999845,0.7476580014710331,0.7555338541666666,1
6.649999999999984,0.7445894540826672,0.7555338541666666,1
6.699999999999984,0.7412692909104966,0.7555338541666666,1
6.749999999999984,0.7380195066614209,0.7555338541666666,1
6.799999999999984,0.7345122925387139,0.7555338541666666,1
6.849999999999984,0.7309510653930653,0.7555338541666666,0
6.8999999999999835,0.7273353695904112,0.7555338541666666,0
6.949999999999983,0.7236664520987863,0.7588975694444445,0
6.999999999999983,0.7199458571520148,0.7588975694444445,0
7.049999999999983,0.8345017942197738,0.7983940972222222,0
7.099999999999983,0.8311317785250103,0.7983940972222222,0
7.149999999999983,0.8285118595315647,0.7983940972222222,0
7.199999999999982,0.8248518705833437,0.7983940972222222,1
7.249999999999982,0.8210724490830177,0.7983940972222222,1
7.299999999999982,0.8171705100284691,0.7983940972222222,1
7.349999999999982,0.8131432539477581,0.7983940972222222,1
7.399999999999982,0.8089860547423767,0.7983940972222222,1
7.4499999999999815,0.8043817204148145,0.7983940972222222,0
7.499999999999981,0.7984425817432987,0.818359375,0
7.549999999999981,0.7934306016556856,0.818359375,0
7.599999999999981,0.7882741793212064,0.818359375,0
7.649999999999981,0.7829868863572655,0.818359375,0
7.699999999999981,0.7775954975402893,0.818359375,0
7.7499999999999805,0.7721020295592667,0.818359375,0
7.79999999999998,0.7662555639739173,0.818359375,1
7.84999999999998,0.7606789073992278,0.818359375,1
7.89999999999998,0.7548775722466899,0.818359375,1
7.94999999999998,0.7488885997760921,0.818359375,1
