timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.045374905142771774,0.0,1
0.3,0.058072026538963435,0.0,1
0.35,0.06727354471965398,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.016807543464352034,0.837158203125,0
0.6,0.03933225010232348,0.9859619140625,0
0.65,0.03163768254464728,0.98699951171875,0
0.7000000000000001,0.024338058627278183,0.27325439453125,0
0.7500000000000001,0.010493415970337323,0.23248291015625,0
0.8000000000000002,0.18837743007159582,0.2464599609375,0
0.8500000000000002,0.3114075011033255,0.276611328125,0
0.9000000000000002,0.3994381941677186,0.23992919921875,0
0.9500000000000003,0.386767765513039,0.2679443359375,0
1.0000000000000002,0.33254472753949366,0.29754638671875,0
1.0500000000000003,0.4090531668324687,0.3505859375,0
1.1000000000000003,0.4914085855792073,0.39111328125,0
1.1500000000000004,0.5382521695923604,0.321044921875,0
1.2000000000000004,0.5127464171027147,0.27410888671875,0
1.2500000000000004,0.4628349643609836,0.3072509765625,0
1.3000000000000005,0.4736016832150865,0.3289794921875,0
1.3500000000000005,0.46613618737422485,0.24090576171875,0
1.4000000000000006,0.5091481310444279,0.26129150390625,0
1.4500000000000006,0.5476607074908293,0.23834228515625,0
1.5000000000000007,0.5469784201853941,0.22637939453125,0
1.5500000000000007,0.5185247103776435,0.26361083984375,0
1.6000000000000008,0.5242559213506864,0.23187255859375,0
1.6500000000000008,0.4923991676282403,0.2860107421875,0
1.7000000000000008,0.5099832540784727,0.25799560546875,0
1.7500000000000009,0.4657547116949706,0.27203369140625,1
1.800000000000001,0.449515873251042,0.28643798828125,1
1.850000000000001,0.4117464026811782,0.33978271484375,1
1.900000000000001,0.4240280960089611,0.3443603515625,1
1.950000000000001,0.47327872260016673,0.81512451171875,1
2.000000000000001,0.4857709708659484,0.859619140625,1
2.0500000000000007,0.5021394881266956,0.859619140625,0
2.1000000000000005,0.5070893881289047,0.859619140625,0
2.1500000000000004,0.5110943466975119,0.859619140625,1
2.2,0.5169528581573455,0.859619140625,1
2.25,0.5228994885329207,0.859619140625,0
2.3,0.5274135081160957,0.859619140625,0
2.3499999999999996,0.5300984489008085,0.859619140625,1
2.3999999999999995,0.5343160975950625,0.85400390625,1
2.4499999999999993,0.5388969833304602,0.85394287109375,1
2.499999999999999,0.5417497365559908,0.2362060546875,0
2.549999999999999,0.5167991590535256,0.77459716796875,1
2.5999999999999988,0.5052802262231696,0.859619140625,1
2.6499999999999986,0.5049035001843154,0.859619140625,1
2.6999999999999984,0.5049475008977351,0.859619140625,0
2.7499999999999982,0.5077717265281909,0.859619140625,0
2.799999999999998,0.5149205061614514,0.859619140625,1
2.849999999999998,0.5261845091559012,0.859619140625,1
2.8999999999999977,0.5296109520893276,0.859619140625,0
2.9499999999999975,0.5347187906638405,0.859619140625,0
2.9999999999999973,0.540697023178364,0.859619140625,1
3.049999999999997,0.5444893254693247,0.809326171875,1
3.099999999999997,0.5528041145863178,0.809326171875,0
3.149999999999997,0.5610398910534099,0.809326171875,0
3.1999999999999966,0.5676116957136733,0.809326171875,0
3.2499999999999964,0.5742519318956986,0.809326171875,0
3.2999999999999963,0.5794330402708565,0.809326171875,0
3.349999999999996,0.5833609862552446,0.809326171875,0
3.399999999999996,0.5864086373563704,0.809326171875,1
3.4499999999999957,0.589306481365617,0.809326171875,1
3.4999999999999956,0.592053329022374,0.809326171875,1
3.5499999999999954,0.594167867256026,0.809326171875,1
