timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.04427083333333334,0
0.25,0.028213290563405564,0.08072916666666673,0
0.3,0.10918585556992905,0.04253472222222224,0
0.35,0.10886274339912115,0.06163194444444445,0
0.39999999999999997,0.07816431380471758,0.041232638888888916,0
0.44999999999999996,0.06280769497598973,0.04166666666666669,0
0.49999999999999994,0.043039156923049285,0.04253472222222224,0
0.5499999999999999,0.05789875119596797,0.08289930555555561,0
0.6,0.08382943384067856,0.08333333333333338,0
0.65,0.08118458957888994,0.10243055555555557,0
0.7000000000000001,0.12823298562825636,0.020833333333333346,0
0.7500000000000001,0.1344301642765388,0.022569444444444448,0
0.8000000000000002,0.1154830365314372,0.0625,0
0.8500000000000002,0.1104773336264674,0.021701388888888895,0
0.9000000000000002,0.08991305824362252,0.04166666666666669,0
0.9500000000000003,0.09882550570966546,0.061197916666666664,0
1.0000000000000002,0.0921357370517569,0.042534722222222245,0
1.0500000000000003,0.07743483026183239,0.04166666666666669,0
1.1000000000000003,0.06970258737658143,0.0008680555555555555,0
1.1500000000000004,0.04495792020275779,0.021267361111111122,0
1.2000000000000004,0.045443114930606786,0.08159722222222228,0
1.2500000000000004,0.0549489930879242,0.1232638888888889,0
1.3000000000000005,0.11249028838901548,0.10286458333333333,0
1.3500000000000005,0.13804912126397897,0.07986111111111117,0
1.4000000000000006,0.08054668173286969,0.042534722222222245,0
1.4500000000000006,0.04744711648616853,0.06163194444444444,0
1.5000000000000007,0.059212687780645756,0.04166666666666669,0
1.5500000000000007,0.08379468819526988,0.022135416666666675,0
1.6000000000000008,0.07833625202124625,0.04210069444444447,0
1.6500000000000008,0.07995404386501842,0.0026041666666666665,0
1.7000000000000008,0.020781378132796423,0.06206597222222222,0
1.7500000000000009,0.06257237070741827,0.0625,0
1.800000000000001,0.06671224093007538,0.06206597222222222,0
1.850000000000001,0.07700488057536194,0.04079861111111114,0
1.900000000000001,0.053006670683478786,0.06206597222222222,0
1.950000000000001,0.08099581312764396,0.06206597222222222,0
2.000000000000001,0.12518888388755922,0.10460069444444446,0
2.0500000000000007,0.13778046337939603,0.06727430555555555,0
2.1000000000000005,0.14910953485581244,0.06380208333333334,0
2.1500000000000004,0.13459895060416252,0.04991319444444444,0
2.2,0.12709461689420795,0.08593750000000004,0
2.25,0.10449475774293888,0.0681423611111111,0
2.3,0.0983522520097222,0.031684027777777755,0
2.3499999999999996,0.08097438727031489,0.12065972222222221,0
2.3999999999999995,0.08032391413141703,0.036458333333333315,0
2.4499999999999993,0.09321984193232716,0.06640625,0
2.499999999999999,0.12227629264200982,0.08159722222222225,0
2.549999999999999,0.059756557937816646,0.048611111111111105,0
2.5999999999999988,0.08006511519259382,0.06597222222222222,0
2.6499999999999986,0.0705570431050582,0.06727430555555555,0
2.6999999999999984,0.1099849623986793,0.08593750000000004,0
2.7499999999999982,0.12023641679415879,0.031249999999999983,0
2.799999999999998,0.10244362019325898,0.08593750000000004,0
2.849999999999998,0.10255049950831091,0.012152777777777778,0
