timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.055980335096894686,0.0,1
0.3,0.05269075111193283,0.0,1
0.35,0.061548682428462446,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,1
0.5499999999999999,0.010268132490064688,0.744140625,1
0.6,0.027127985068775704,0.9456787109375,0
0.65,0.042651154232157915,0.9456787109375,0
0.7000000000000001,0.08460924284129655,0.9921875,1
0.7500000000000001,0.12079387689121071,0.9921875,1
0.8000000000000002,0.1734242742911316,0.9921875,1
0.8500000000000002,0.20859231961538777,0.9921875,0
0.9000000000000002,0.2471185770950138,0.9921875,1
0.9500000000000003,0.2837598387469422,0.9921875,1
1.0000000000000002,0.2621743324428283,0.9453125,1
1.0500000000000003,0.2840699472414731,0.9453125,0
1.1000000000000003,0.29874514254003987,0.9453125,1
1.1500000000000004,0.31329711712418024,0.9453125,1
1.2000000000000004,0.320081774621405,0.9453125,1
1.2500000000000004,0.3282736383473851,0.9453125,0
1.3000000000000005,0.3431153444899604,0.9453125,1
1.3500000000000005,0.36217046290083676,0.9453125,1
1.4000000000000006,0.38448767178969967,0.9453125,1
1.4500000000000006,0.40077839701220647,0.9453125,0
1.5000000000000007,0.43162011788450133,0.9453125,1
1.5500000000000007,0.4601383592557691,0.9453125,1
1.6000000000000008,0.479993785316906,0.9453125,1
1.6500000000000008,0.4969014116973102,0.9453125,0
1.7000000000000008,0.5148847079709751,0.9453125,1
1.7500000000000009,0.5307677974280897,0.9453125,1
1.800000000000001,0.5398725596851552,0.9453125,1
1.850000000000001,0.5526496682713025,0.9453125,0
1.900000000000001,0.5633798610917458,0.9453125,0
1.950000000000001,0.5748147501382445,0.9453125,0
2.000000000000001,0.5059964794240114,0.8671875,0
2.0500000000000007,0.5178591393079341,0.8671875,0
2.1000000000000005,0.5287417043080486,0.8671875,0
2.1500000000000004,0.5370105070627542,0.8671875,1
2.2,0.5474898893677792,0.8671875,1
2.25,0.5520003558320749,0.8671875,1
2.3,0.5549912066799012,0.8671875,1
2.3499999999999996,0.5574420604958961,0.8671875,0
2.3999999999999995,0.5596931768444481,0.8671875,0
2.4499999999999993,0.5617292837153658,0.8671875,0
2.499999999999999,0.5635489686188662,0.8671875,0
2.549999999999999,0.5650399405076332,0.8671875,0
2.5999999999999988,0.5690791058439731,0.8671875,0
2.6499999999999986,0.5701053145077791,0.8671875,0
2.6999999999999984,0.5708266727730836,0.8671875,1
2.7499999999999982,0.5710824892691138,0.8671875,1
2.799999999999998,0.5710824892691138,0.8671875,1
2.849999999999998,0.5710824892691138,0.8671875,1
2.8999999999999977,0.5710687792325897,0.8671875,1
2.9499999999999975,0.5684798241701908,0.8671875,0
2.9999999999999973,0.5710102602798993,0.8671875,1
3.049999999999997,0.5794924768549186,0.8203125,1
3.099999999999997,0.5808934737405612,0.8203125,1
3.149999999999997,0.5808078695779637,0.8203125,0
3.1999999999999966,0.5835067902379032,0.8203125,1
3.2499999999999964,0.5837561805431248,0.8203125,1
3.2999999999999963,0.5851130386779134,0.8203125,1
3.349999999999996,0.586412383834535,0.8203125,0
3.399999999999996,0.5891325600030122,0.8203125,1
3.4499999999999957,0.5925605837670558,0.8203125,1
3.4999999999999956,0.5976574550436726,0.8203125,1
3.5499999999999954,0.6020373332467372,0.8203125,0
3.599999999999995,0.604316271518847,0.8203125,1
3.649999999999995,0.6045792397810338,0.8203125,1
3.699999999999995,0.6062801545171652,0.8203125,1
