timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010032463283143786,0.0,1
0.25,0.011761122240498268,0.0,1
0.3,0.010032463283143783,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02319022687373459,0.109375,0
0.6,0.04534409089335124,0.765625,0
0.65,0.06544489687213435,0.875,0
0.7000000000000001,0.08240514223735333,0.796875,0
0.7500000000000001,0.09027739705902837,0.828125,0
0.8000000000000002,0.0900768227987765,0.25,0
0.8500000000000002,0.1008854258325727,0.234375,0
0.9000000000000002,0.12071265002168109,0.25,0
0.9500000000000003,0.136585554413584,0.140625,0
1.0000000000000002,0.12470126563503896,0.1875,0
1.0500000000000003,0.13753422916169056,0.03125,0
1.1000000000000003,0.14813203526017402,0.015625,0
1.1500000000000004,0.14805144514511578,0.0,0
1.2000000000000004,0.13501216813098105,0.203125,0
1.2500000000000004,0.12456206560599838,0.125,0
1.3000000000000005,0.09412701002825126,0.0,0
1.3500000000000005,0.07639267408054924,0.140625,0
1.4000000000000006,0.07512526815003863,0.109375,0
1.4500000000000006,0.07242266784604091,0.03125,0
1.5000000000000007,0.08395255542969944,0.0,0
1.5500000000000007,0.06683363616348159,0.234375,0
1.6000000000000008,0.0988041434734844,0.015625,0
1.6500000000000008,0.045831647052171264,0.140625,0
1.7000000000000008,0.039598183995066594,0.140625,0
1.7500000000000009,0.06464101307728343,0.21875,0
1.800000000000001,0.07553623053804776,0.03125,0
1.850000000000001,0.0926803266874877,0.0,0
1.900000000000001,0.10105586129926626,0.015625,0
1.950000000000001,0.10768554374189807,0.015625,0
2.000000000000001,0.11372521104134531,0.109375,0
2.0500000000000007,0.10086773869248976,0.125,0
2.1000000000000005,0.11200084006033433,0.015625,0
2.1500000000000004,0.11634811265471943,0.125,0
2.2,0.11595792910476158,0.109375,0
2.25,0.10750514934010473,0.109375,0
2.3,0.10801356646922483,0.0,0
2.3499999999999996,0.056088952587110046,0.0625,0
2.3999999999999995,0.03956108196122494,0.125,0
2.4499999999999993,0.01975331178331695,0.390625,0
2.499999999999999,0.009835988377551766,0.21875,0
2.549999999999999,0.04564269894234954,0.109375,0
2.5999999999999988,0.05208965703099248,0.234375,0
2.6499999999999986,0.02977706822881995,0.140625,0
2.6999999999999984,0.03865076685411579,0.109375,0
2.7499999999999982,0.07856831740526868,0.125,0
2.799999999999998,0.09758785481110836,0.0,0
2.849999999999998,0.11368833969457681,0.125,0
2.8999999999999977,0.11268867589185677,0.0,0
2.9499999999999975,0.0807247047231067,0.03125,0
2.9999999999999973,0.0958755022920764,0.0,0
3.049999999999997,0.05831943599113373,0.125,0
3.099999999999997,0.07529128603131549,0.0,0
3.149999999999997,0.04723361941804808,0.125,0
3.1999999999999966,0.02327454640551253,0.015625,0
3.2499999999999964,0.02292848692718909,0.109375,0
3.2999999999999963,0.05157424744095634,0.109375,0
