timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.344320169373316e-16,0.0,1
0.25,0.057098102664243026,0.0,1
0.3,0.04973912671982403,0.0,1
0.35,0.046322905715526046,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.01925468723042615,0.020399305555555556,0
0.7500000000000001,0.020836600128501012,0.8771701388888887,0
0.8000000000000002,0.035596237976658895,0.9791666666666662,0
0.8500000000000002,0.060480406274674166,0.9791666666666662,0
0.9000000000000002,0.07353541493190566,0.9648437499999996,0
0.9500000000000003,0.0619463703254913,0.9639756944444441,0
1.0000000000000002,0.08150342353089524,0.924045138888889,0
1.0500000000000003,0.07174302891899226,0.21875000000000003,0
1.1000000000000003,0.06608894707453546,0.3124999999999998,0
1.1500000000000004,0.10659082832568953,0.32769097222222215,0
1.2000000000000004,0.21662168368677018,0.36718749999999994,0
1.2500000000000004,0.24921319979885903,0.29340277777777773,0
1.3000000000000005,0.2510370239804409,0.3615451388888889,0
1.3500000000000005,0.2809572981200223,0.2825520833333333,0
1.4000000000000006,0.27084327411557296,0.3194444444444445,0
1.4500000000000006,0.30373409356756464,0.3324652777777778,0
1.5000000000000007,0.2866441602092313,0.3441840277777779,0
1.5500000000000007,0.2763888737346372,0.267361111111111,0
1.6000000000000008,0.2774508365122383,0.263454861111111,0
1.6500000000000008,0.2488124059714278,0.3845486111111111,0
1.7000000000000008,0.2223254800216111,0.31119791666666646,0
1.7500000000000009,0.235076721364823,0.28862847222222215,0
1.800000000000001,0.25772362680561633,0.31640624999999983,0
1.850000000000001,0.2550714825920395,0.299045138888889,0
1.900000000000001,0.2526497428615433,0.34288194444444464,0
1.950000000000001,0.25467550864685967,0.25868055555555547,0
2.000000000000001,0.21112619744156133,0.327690972222222,0
2.0500000000000007,0.24284365259552104,0.4383680555555555,0
2.1000000000000005,0.2666293149415191,0.3567708333333334,0
2.1500000000000004,0.3054081565493017,0.3389756944444444,0
2.2,0.27968234274075143,0.4348958333333333,0
2.25,0.2637530750477098,0.2934027777777778,0
2.3,0.2779020708699626,0.37890624999999994,0
2.3499999999999996,0.29664512909548746,0.34027777777777773,0
2.3999999999999995,0.29562191221705214,0.34635416666666674,0
2.4499999999999993,0.2684058583735111,0.2829861111111111,0
2.499999999999999,0.2682567572243378,0.26258680555555547,0
2.549999999999999,0.25887687746391286,0.4014756944444445,0
2.5999999999999988,0.2431857475868194,0.256076388888889,0
2.6499999999999986,0.24430283554748317,0.345920138888889,0
2.6999999999999984,0.22037758676305066,0.2604166666666668,0
2.7499999999999982,0.23336676621114544,0.3029513888888887,0
2.799999999999998,0.2479632125336706,0.2799479166666666,0
2.849999999999998,0.27017782762176124,0.35937499999999983,0
2.8999999999999977,0.25425045474844343,0.35720486111111116,0
