timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.01316206157230009,0.0,1
0.35,0.006067048046492103,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,3.0304426090726006e-16,0.07638888888888888,0
0.65,3.0304426090726006e-16,0.7638888888888888,1
0.7000000000000001,2.800832017707779e-16,0.8402777777777777,1
0.7500000000000001,2.800832017707779e-16,0.9166666666666665,1
0.8000000000000002,2.3668307897774367e-16,0.9166666666666665,1
0.8500000000000002,0.006197241868511954,0.9166666666666665,0
0.9000000000000002,0.006197241868512013,0.9166666666666665,1
0.9500000000000003,0.027943240942312302,0.9166666666666665,1
1.0000000000000002,0.11950463840749635,0.8333333333333334,1
1.0500000000000003,0.13320024183521656,0.8333333333333334,1
1.1000000000000003,0.14268164465538882,0.8333333333333334,1
1.1500000000000004,0.14449310294712708,0.8333333333333334,0
1.2000000000000004,0.1470854374437226,0.8333333333333334,1
1.2500000000000004,0.15027138572313467,0.8333333333333334,1
1.3000000000000005,0.15716428007658048,0.8333333333333334,1
1.3500000000000005,0.17533515032740682,0.8333333333333334,1
1.4000000000000006,0.19206199350781852,0.8333333333333334,0
1.4500000000000006,0.20306326157347374,0.8333333333333334,1
1.5000000000000007,0.24106076846193752,0.8333333333333334,1
1.5500000000000007,0.2599048307963661,0.8333333333333334,1
1.6000000000000008,0.27619375783927846,0.8333333333333334,1
1.6500000000000008,0.2888103761957099,0.8333333333333334,0
1.7000000000000008,0.29776198200950715,0.8333333333333334,1
1.7500000000000009,0.3040612558679476,0.8333333333333334,1
1.800000000000001,0.30343146163673246,0.8333333333333334,1
1.850000000000001,0.3098040225107325,0.8333333333333334,1
1.900000000000001,0.32058801609097376,0.8333333333333334,1
1.950000000000001,0.33447654803558585,0.8333333333333334,0
2.000000000000001,0.32757066622486886,0.75,1
2.0500000000000007,0.34348698063716493,0.75,1
2.1000000000000005,0.35882925917647585,0.75,1
2.1500000000000004,0.3706399493951354,0.75,1
2.2,0.38756402831749576,0.75,1
2.25,0.40016734513638813,0.75,0
2.3,0.4044594582191609,0.75,1
2.3499999999999996,0.41793198694098427,0.75,1
2.3999999999999995,0.4315531117116819,0.75,1
2.4499999999999993,0.4434591534094184,0.75,1
2.499999999999999,0.4553870224891189,0.75,0
2.549999999999999,0.4634160310648319,0.75,0
2.5999999999999988,0.4763982459764806,0.75,1
2.6499999999999986,0.48565475816961423,0.75,1
2.6999999999999984,0.493520074352549,0.75,1
2.7499999999999982,0.4997215076640751,0.75,1
2.799999999999998,0.5018003137831328,0.75,0
2.849999999999998,0.5029110109256961,0.75,1
2.8999999999999977,0.5029110109256961,0.75,1
2.9499999999999975,0.5006160390413908,0.75,1
2.9999999999999973,0.5006160390413908,0.75,1
3.049999999999997,0.5006160390413908,0.75,1
3.099999999999997,0.5006160390413908,0.75,0
3.149999999999997,0.5006160390413908,0.75,1
3.1999999999999966,0.5006160390413908,0.75,1
3.2499999999999964,0.5006605147622963,0.75,1
3.2999999999999963,0.5029110109256961,0.75,1
3.349999999999996,0.5019172983816543,0.75,0
3.399999999999996,0.5019172983816543,0.75,1
3.4499999999999957,0.5006725377619267,0.75,1
3.4999999999999956,0.5006725377619266,0.75,1
3.5499999999999954,0.5006725377619266,0.75,1
3.599999999999995,0.5005950129122841,0.75,1
3.649999999999995,0.5016391464419858,0.75,0
3.699999999999995,0.5022723055167425,0.75,1
3.7499999999999947,0.5029110109256961,0.75,1
3.7999999999999945,0.5029110109256961,0.75,1
3.8499999999999943,0.5029110109256961,0.75,1
3.899999999999994,0.5029110109256961,0.75,0
3.949999999999994,0.5029110109256961,0.75,0
3.999999999999994,0.5029110109256961,0.75,1
4.049999999999994,0.5029110109256961,0.75,1
4.099999999999993,0.5029110109256961,0.75,1
4.149999999999993,0.5029110109256961,0.75,1
4.199999999999993,0.5029110109256961,0.75,0
4.249999999999993,0.5029110109256961,0.75,1
4.299999999999993,0.5029110109256961,0.75,1
4.3499999999999925,0.5029110109256961,0.75,1
4.399999999999992,0.5029110109256961,0.75,1
4.449999999999992,0.5029110109256961,0.75,1
4.499999999999992,0.5029110109256962,0.75,0
4.549999999999992,0.5029110109256961,0.75,1
4.599999999999992,0.5029110109256961,0.75,1
4.6499999999999915,0.5029110109256961,0.75,1
4.699999999999991,0.5038619965167946,0.75,1
4.749999999999991,0.5038619965167945,0.75,0
4.799999999999991,0.5038619965167946,0.75,1
4.849999999999991,0.5038619965167946,0.75,1
4.899999999999991,0.5038619965167946,0.75,1
4.94999999999999,0.5038619965167946,0.75,1
4.99999999999999,0.503919370576996,0.75,1
5.04999999999999,0.48615120458695116,0.6666666666666666,0
5.09999999999999,0.48312058994293333,0.6666666666666666,1
5.14999999999999,0.47947312574429,0.6666666666666666,1
5.1999999999999895,0.4758420090644145,0.6666666666666666,1
5.249999999999989,0.47223072890824147,0.6666666666666666,1
5.299999999999989,0.46760828042889024,0.6666666666666666,0
5.349999999999989,0.46541099238850464,0.6666666666666666,1
5.399999999999989,0.4648933509057233,0.6666666666666666,1
