timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.012554427801982545,0.0,1
0.25,0.02482618494349499,0.0,1
0.3,0.03154813058215794,0.0,1
0.35,0.05450408896797553,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.010515482893043536,0.010308159722222222,0
0.7500000000000001,0.02147227871022273,0.8349609374999999,0
0.8000000000000002,0.03543990589161808,0.9277343749999994,0
0.8500000000000002,0.11274526140601934,0.9792751736111103,0
0.9000000000000002,0.08697145574329337,0.9823133680555546,0
0.9500000000000003,0.0720074473153291,0.9825303819444436,0
1.0000000000000002,0.08036119022545782,0.9520399305555548,0
1.0500000000000003,0.07848107283964136,0.3987630208333334,0
1.1000000000000003,0.07890020975297822,0.34233940972222254,0
1.1500000000000004,0.11413168544394155,0.3649088541666669,0
1.2000000000000004,0.21470839018565327,0.4088541666666667,0
1.2500000000000004,0.2926342162927535,0.27484809027777796,0
1.3000000000000005,0.3030684863474311,0.3117404513888887,0
1.3500000000000005,0.3586617745438716,0.3947482638888889,0
1.4000000000000006,0.3484616327394057,0.3587239583333332,0
1.4500000000000006,0.39311443717914485,0.3752170138888889,0
1.5000000000000007,0.36423223970759777,0.3726128472222224,0
1.5500000000000007,0.3629139188207252,0.3861762152777777,0
1.6000000000000008,0.3625947689869686,0.3187934027777781,0
1.6500000000000008,0.3862363361146782,0.3791232638888889,0
1.7000000000000008,0.4069279015621784,0.34809027777777807,0
1.7500000000000009,0.4357545481855872,0.42285156249999983,0
1.800000000000001,0.4611079774775379,0.3370225694444448,0
1.850000000000001,0.4302337682650371,0.3232421874999996,0
1.900000000000001,0.39469988996972794,0.3670789930555553,0
1.950000000000001,0.3894512597519338,0.3812934027777777,0
2.000000000000001,0.371080318125388,0.35991753472222204,0
2.0500000000000007,0.34233269116348697,0.4241536458333334,0
2.1000000000000005,0.35800851377203974,0.3511284722222225,0
2.1500000000000004,0.4053976504099461,0.3170572916666668,0
2.2,0.38588327134704503,0.4608289930555555,0
2.25,0.35646436939400034,0.3923611111111111,0
2.3,0.3419450301435397,0.4344618055555555,0
2.3499999999999996,0.348350467965457,0.3752170138888887,0
2.3999999999999995,0.3493823587035143,0.3323567708333333,0
2.4499999999999993,0.42200222724646297,0.34060329861111116,0
2.499999999999999,0.4911339120422903,0.3493923611111109,0
2.549999999999999,0.45908864105965463,0.36273871527777773,0
2.5999999999999988,0.437870689942232,0.41134982638888884,0
2.6499999999999986,0.40271379719958317,0.3943142361111111,0
2.6999999999999984,0.3981416239795306,0.2922092013888886,0
2.7499999999999982,0.3574706522474421,0.3576388888888888,0
2.799999999999998,0.37855555078698333,0.35796440972222204,0
2.849999999999998,0.4085265636308768,0.37065972222222215,0
2.8999999999999977,0.388440031025784,0.38563368055555564,0
2.9499999999999975,0.38488682434070864,0.32096354166666696,0
2.9999999999999973,0.3756279430656988,0.3019748263888887,0
3.049999999999997,0.3343668132410142,0.32432725694444403,0
3.099999999999997,0.3183098360005339,0.35340711805555564,0
3.149999999999997,0.35992546343300197,0.43880208333333354,0
3.1999999999999966,0.42958775392187803,0.3276909722222219,0
3.2499999999999964,0.4089071242046956,0.3013237847222226,0
3.2999999999999963,0.40970410473267427,0.3106553819444448,0
3.349999999999996,0.40541643628714336,0.31922743055555586,0
3.399999999999996,0.4028205274766589,0.3260633680555553,0
3.4499999999999957,0.40549760901825027,0.372829861111111,0
3.4999999999999956,0.3858749842506106,0.35405815972222204,0
3.5499999999999954,0.39450791492677945,0.3766276041666665,0
3.599999999999995,0.371593656188475,0.3983289930555556,0
3.649999999999995,0.3575320465871227,0.3933376736111111,0
3.699999999999995,0.3729378817264499,0.3742404513888888,1
3.7499999999999947,0.39620172400635106,0.30512152777777746,1
3.7999999999999945,0.42199748878556614,0.34320746527777746,1
3.8499999999999943,0.443571052365282,0.3169487847222226,1
3.899999999999994,0.4750640963333799,0.36447482638888906,1
3.949999999999994,0.46062392141394903,0.3288845486111108,1
3.999999999999994,0.4310751223554239,0.3348524305555553,1
4.049999999999994,0.4128711188454111,0.3294270833333336,1
4.099999999999993,0.4308047011418836,0.3208550347222226,1
4.149999999999993,0.45074318459763485,0.7788628472222223,1
4.199999999999993,0.4620841290564752,0.7846137152777778,1
4.249999999999993,0.4725899133403206,0.7846137152777778,0
4.299999999999993,0.47469925656366896,0.7846137152777778,0
4.3499999999999925,0.4730296446654761,0.7846137152777778,0
4.399999999999992,0.4767830523966051,0.7846137152777778,1
4.449999999999992,0.4833448102193102,0.7846137152777778,1
4.499999999999992,0.49221470471642187,0.7846137152777778,1
4.549999999999992,0.5015221568391336,0.7846137152777778,1
4.599999999999992,0.5076130742768312,0.7846137152777778,1
4.6499999999999915,0.5111059755393351,0.7846137152777778,1
4.699999999999991,0.5128058824565277,0.7846137152777778,1
4.749999999999991,0.5159096145580917,0.7846137152777778,1
4.799999999999991,0.5212818251092315,0.7846137152777778,1
4.849999999999991,0.5271445207254785,0.7846137152777778,1
4.899999999999991,0.5330734248172598,0.7846137152777778,1
4.94999999999999,0.5381078324189571,0.7846137152777778,0
4.99999999999999,0.5439036261535483,0.7846137152777778,0
5.04999999999999,0.548382933351808,0.7501085069444448,1
5.09999999999999,0.5536158448117463,0.7501085069444448,1
5.14999999999999,0.5594167766980292,0.7501085069444448,1
5.1999999999999895,0.5649337902687042,0.7501085069444448,1
5.249999999999989,0.5702589376162357,0.7501085069444448,1
5.299999999999989,0.5753120107147428,0.7501085069444448,1
5.349999999999989,0.57989264365568,0.7501085069444448,1
5.399999999999989,0.5838448731159801,0.7501085069444448,1
5.449999999999989,0.5881042824879235,0.7501085069444448,1
5.4999999999999885,0.5939254430027755,0.7501085069444448,1
5.549999999999988,0.6010364783363349,0.7501085069444448,1
5.599999999999988,0.6082659726435699,0.7501085069444448,0
5.649999999999988,0.6173198620630488,0.7501085069444448,0
5.699999999999988,0.6211783093047285,0.7501085069444448,0
5.749999999999988,0.6268548365946092,0.7501085069444448,1
5.799999999999987,0.6321742248721238,0.7501085069444448,1
5.849999999999987,0.6361335751777032,0.7501085069444448,1
5.899999999999987,0.6398051359583421,0.7501085069444448,1
5.949999999999987,0.6432738213976049,0.7501085069444448,1
5.999999999999987,0.6484645350305179,0.7501085069444448,1
6.0499999999999865,0.7954545635313346,0.7813585069444445,1
6.099999999999986,0.794905916271275,0.7813585069444445,1
6.149999999999986,0.794006504437387,0.7813585069444445,1
6.199999999999986,0.7931497189878692,0.7813585069444445,1
6.249999999999986,0.792322560839429,0.7813585069444445,1
6.299999999999986,0.7915170545451367,0.7813585069444445,1
6.349999999999985,0.7913212834206909,0.7813585069444445,1
6.399999999999985,0.7896801618079039,0.7813585069444445,1
6.449999999999985,0.7886874447509996,0.7813585069444445,1
6.499999999999985,0.7879866288341297,0.7813585069444445,0
6.549999999999985,0.7875715471307307,0.7813585069444445,0
6.5999999999999845,0.7873802305564642,0.7813585069444445,1
6.649999999999984,0.7875098088462625,0.7813585069444445,1
6.699999999999984,0.7881260159345761,0.7813585069444445,1
6.749999999999984,0.787396126208173,0.7813585069444445,1
6.799999999999984,0.7874894781585198,0.7813585069444445,1
6.849999999999984,0.7889331222477961,0.7813585069444445,0
6.8999999999999835,0.7889534512262175,0.7813585069444445,0
6.949999999999983,0.7882633828892818,0.7813585069444445,1
6.999999999999983,0.7876725177761702,0.7813585069444445,1
7.049999999999983,0.8618243068730728,0.8087022569444445,1
7.099999999999983,0.8595199921298691,0.8139105902777778,1
7.149999999999983,0.8573753199257103,0.8139105902777778,1
7.199999999999982,0.8560279775373982,0.8139105902777778,1
7.249999999999982,0.8540095572353317,0.8139105902777778,1
7.299999999999982,0.8519391534990416,0.8139105902777778,1
7.349999999999982,0.8496267950859338,0.8139105902777778,1
7.399999999999982,0.8482756560173026,0.8139105902777778,1
7.4499999999999815,0.8452772957431061,0.8139105902777778,1
7.499999999999981,0.8423877661986657,0.8139105902777778,0
7.549999999999981,0.8410813649861246,0.8139105902777778,1
7.599999999999981,0.838806872754203,0.8139105902777778,1
7.649999999999981,0.8369232399107522,0.8139105902777778,0
7.699999999999981,0.8352048369483119,0.8139105902777778,1
7.7499999999999805,0.8343902882880754,0.8139105902777778,1
7.79999999999998,0.8317892960562672,0.8139105902777778,0
7.84999999999998,0.8292447031535748,0.8139105902777778,0
7.89999999999998,0.8275712284069475,0.8139105902777778,1
