timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.05918178669135513,0.0625,0
0.25,0.09711161156867942,0.125,0
0.3,0.09671720498158665,0.0,0
0.35,0.08275304892022882,0.00390625,0
0.39999999999999997,0.060875546399538794,0.0,0
0.44999999999999996,0.04767503886632019,0.1171875,0
0.49999999999999994,0.08188532544913885,0.0,0
0.5499999999999999,0.05792895892649842,0.125,0
0.6,0.0618714627153919,0.0,0
0.65,0.03572263570097627,0.125,0
0.7000000000000001,0.05852236139625217,0.06640625,0
0.7500000000000001,0.0819366651326876,0.125,0
0.8000000000000002,0.0782183182915646,0.0,0
0.8500000000000002,0.0366740230323814,0.0625,0
0.9000000000000002,0.0538582985216367,0.0703125,0
0.9500000000000003,0.0600120482833406,0.0625,0
1.0000000000000002,0.10106873824736169,0.125,0
1.0500000000000003,0.07619288102648815,0.06640625,0
1.1000000000000003,0.04362393404191965,0.0078125,0
1.1500000000000004,0.022301460988562265,0.06640625,0
1.2000000000000004,0.03624179429144366,0.0078125,0
1.2500000000000004,0.0059557973537406805,0.0078125,0
1.3000000000000005,3.368855408636717e-16,0.125,0
1.3500000000000005,0.07241313840116452,0.0078125,0
1.4000000000000006,0.11551494465526967,0.015625,0
1.4500000000000006,0.13768602035662142,0.06640625,0
1.5000000000000007,0.13626449911570157,0.0078125,0
1.5500000000000007,0.09378505156905131,0.0078125,0
1.6000000000000008,0.06731493738646105,0.06640625,0
1.6500000000000008,0.06341977379076831,0.0078125,0
1.7000000000000008,0.036821920490984816,0.0078125,0
1.7500000000000009,0.026907947619348144,0.0078125,0
1.800000000000001,0.008396271166335068,0.0078125,0
1.850000000000001,0.007851658419887289,0.08984375,0
1.900000000000001,0.04342563406928427,0.125,0
1.950000000000001,0.06793940201248157,0.125,0
2.000000000000001,0.08188863769557743,0.12890625,0
2.0500000000000007,0.09120243241664852,0.07421875,0
2.1000000000000005,0.08868193604384196,0.07421875,0
2.1500000000000004,0.06731909515835571,0.07421875,0
2.2,0.053855282086036675,0.0703125,0
2.25,0.03258247826903999,0.07421875,0
2.3,0.06220184444236103,0.07421875,0
2.3499999999999996,0.0851260546398896,0.07421875,0
2.3999999999999995,0.07806468498835574,0.07421875,0
2.4499999999999993,0.07770585409446279,0.12890625,0
2.499999999999999,0.07673266446780376,0.01953125,0
2.549999999999999,0.062200085152411294,0.01953125,0
2.5999999999999988,0.04990637580535538,0.0234375,0
2.6499999999999986,0.08250284101929871,0.01953125,0
2.6999999999999984,0.11359407196738723,0.07421875,0
2.7499999999999982,0.06684031823567749,0.01953125,0
2.799999999999998,0.05090398268638457,0.01953125,0
2.849999999999998,0.02934538717041989,0.12890625,0
2.8999999999999977,0.05230365347918729,0.01953125,0
2.9499999999999975,0.07232888326771242,0.125,0
2.9999999999999973,0.06136931419255839,0.01953125,0
3.049999999999997,0.030971436204445438,0.01953125,0
3.099999999999997,0.013135039715005601,0.01953125,0
3.149999999999997,0.004832068009352159,0.07421875,0
3.1999999999999966,1.5445616998298723e-16,0.01953125,0
3.2499999999999964,0.05082223913734063,0.12890625,0
3.2999999999999963,0.06289228443420537,0.0703125,0
3.349999999999996,0.049201680845296164,0.07421875,0
3.399999999999996,0.06064991902677398,0.07421875,0
3.4499999999999957,0.08041245210518329,0.01953125,0
3.4999999999999956,0.08135683866864396,0.01953125,0
3.5499999999999954,0.09219282467183938,0.06640625,0
3.599999999999995,0.06915094336722441,0.01953125,0
3.649999999999995,0.05993666633816193,0.07421875,0
3.699999999999995,0.033905835823172054,0.0234375,0
3.7499999999999947,0.018138115693290865,0.12890625,0
3.7999999999999945,0.044358900223982506,0.01953125,0
3.8499999999999943,0.024164956659230605,0.07421875,0
3.899999999999994,0.0006572858235941054,0.125,0
3.949999999999994,0.03702053740544393,0.07421875,0
3.999999999999994,0.06300952799011714,0.01953125,0
4.049999999999994,0.04011350494800905,0.07421875,0
4.099999999999993,0.05503320763469838,0.12890625,0
4.149999999999993,0.03185249380005419,0.01953125,0
4.199999999999993,0.0203706081864098,0.07421875,0
4.249999999999993,0.0012532293760521883,0.07421875,0
4.299999999999993,0.035916010793317465,0.01953125,0
4.3499999999999925,0.05112705984703696,0.01953125,0
4.399999999999992,0.0963726085448277,0.01953125,0
4.449999999999992,0.06138811702874857,0.07421875,0
4.499999999999992,0.05688329190580413,0.01953125,0
4.549999999999992,0.034532709743712926,0.01953125,0
4.599999999999992,0.008965689301404452,0.07421875,0
4.6499999999999915,0.008501734302624976,0.01953125,0
4.699999999999991,2.4562431860437055e-16,0.01953125,0
4.749999999999991,0.029268709045999805,0.12890625,0
4.799999999999991,0.041987441291227105,0.07421875,0
4.849999999999991,0.06339478162672321,0.01953125,0
4.899999999999991,0.037789978806168974,0.01953125,0
4.94999999999999,0.009737724030127222,0.01953125,0
4.99999999999999,0.008961434628650447,0.07421875,0
5.04999999999999,3.5903525130107246e-16,0.07421875,0
5.09999999999999,0.02992042528994751,0.12890625,0
5.14999999999999,0.04854350105317253,0.07421875,0
5.1999999999999895,0.04045269724146787,0.18359375,0
5.249999999999989,0.05568511990642098,0.01953125,0
5.299999999999989,0.06471343939076023,0.18359375,0
5.349999999999989,0.05589729968045592,0.12890625,0
5.399999999999989,0.06517189259820597,0.12109375,0
5.449999999999989,0.035384625182718184,0.01953125,0
5.4999999999999885,0.01362136376186106,0.01953125,0
5.549999999999988,1.933043949491638e-16,0.07421875,0
5.599999999999988,3.392194210427557e-16,0.02734375,0
5.649999999999988,3.392194210427557e-16,0.07421875,0
5.699999999999988,1.790492607096767e-16,0.07421875,0
5.749999999999988,0.018197732596628765,0.12109375,0
5.799999999999987,0.009463057202946209,0.01953125,0
5.849999999999987,0.058439246979812405,0.12890625,0
5.899999999999987,0.03131316388784717,0.07421875,0
5.949999999999987,0.012234371343598855,0.07421875,0
5.999999999999987,1.6557756202064657e-16,0.01953125,0
6.0499999999999865,0.40417141044705523,0.07421875,0
6.099999999999986,0.3973310600405294,0.18359375,0
6.149999999999986,0.39848965222251714,0.08984375,0
6.199999999999986,0.38771683209772106,0.07421875,0
6.249999999999986,0.3777285414923766,0.31640625,0
6.299999999999986,0.38124282454326464,0.31640625,0
6.349999999999985,0.38550770184296784,0.31640625,0
6.399999999999985,0.3954359616526803,0.140625,0
6.449999999999985,0.39767295490246973,0.0703125,0
6.499999999999985,0.38480376667599964,0.01171875,0
6.549999999999985,0.36301649402700137,0.01171875,0
6.5999999999999845,0.3395218353062962,0.12890625,0
6.649999999999984,0.3182832711309091,0.01171875,0
6.699999999999984,0.299722028885246,0.0703125,0
6.749999999999984,0.30723715734474716,0.0703125,0
6.799999999999984,0.30334091681022884,0.0703125,0
6.849999999999984,0.2770088513626215,0.0703125,0
