timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.04891101772177349,0.0,1
0.25,0.0502929429581941,0.0,1
0.3,0.07057276015884355,0.0,1
0.35,0.049851939778168666,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.84716796875,0
0.44999999999999996,0.01266051736335548,0.183837890625,0
0.49999999999999994,0.14664077505300116,0.048583984375,0
0.5499999999999999,0.1223980803671888,0.10791015625,0
0.6,0.13827160215114637,0.109375,0
0.65,0.13655231513800636,0.094482421875,0
0.7000000000000001,0.15089181417485342,0.09326171875,0
0.7500000000000001,0.1354697488309223,0.094482421875,0
0.8000000000000002,0.12893746186935373,0.09423828125,0
0.8500000000000002,0.1440010914799166,0.18310546875,0
0.9000000000000002,0.19332837507156503,0.12451171875,0
0.9500000000000003,0.19815825418221675,0.0498046875,0
1.0000000000000002,0.15822125901135764,0.155517578125,0
1.0500000000000003,0.1717242399823226,0.113037109375,0
1.1000000000000003,0.16461044461989144,0.113037109375,0
1.1500000000000004,0.1682125032368612,0.155517578125,0
1.2000000000000004,0.19682552897082875,0.14306640625,0
1.2500000000000004,0.17417292773864648,0.11474609375,0
1.3000000000000005,0.17503566132077245,0.12646484375,0
1.3500000000000005,0.13752473282339928,0.099853515625,0
1.4000000000000006,0.13130741879665322,0.097900390625,0
1.4500000000000006,0.11557320321817313,0.098876953125,0
1.5000000000000007,0.160422395978628,0.113037109375,0
1.5500000000000007,0.15132893564553615,0.0986328125,0
1.6000000000000008,0.1626403805103971,0.045166015625,0
1.6500000000000008,0.14719604187644958,0.136962890625,0
1.7000000000000008,0.16837904993809788,0.15234375,0
1.7500000000000009,0.19734077923733392,0.14306640625,0
1.800000000000001,0.20820260120774656,0.126220703125,0
1.850000000000001,0.17714636266125253,0.0986328125,0
1.900000000000001,0.17309656066337425,0.0986328125,0
1.950000000000001,0.15191270140027738,0.0849609375,0
2.000000000000001,0.1525185637559312,0.15087890625,0
2.0500000000000007,0.1469782335356175,0.099853515625,0
2.1000000000000005,0.16177353555136817,0.12646484375,0
2.1500000000000004,0.16017585020615707,0.077880859375,0
2.2,0.12860908567333398,0.097412109375,0
2.25,0.1513991478218783,0.1259765625,0
2.3,0.18510375118070577,0.088134765625,0
2.3499999999999996,0.20028272800711375,0.112060546875,0
2.3999999999999995,0.1817696801876679,0.111328125,0
2.4499999999999993,0.18411594764929767,0.12451171875,0
2.499999999999999,0.16182996445249273,0.14892578125,0
2.549999999999999,0.11292056377295402,0.08984375,0
2.5999999999999988,0.11360718013830126,0.1142578125,0
2.6499999999999986,0.11221843794312655,0.09033203125,0
2.6999999999999984,0.1428589135936403,0.116943359375,0
2.7499999999999982,0.21412593449961315,0.1015625,0
2.799999999999998,0.18300731046253077,0.079833984375,0
2.849999999999998,0.16656455796638275,0.126953125,0
2.8999999999999977,0.1702291724631427,0.086669921875,0
2.9499999999999975,0.19839608991740848,0.136474609375,0
2.9999999999999973,0.19705502032746203,0.12841796875,0
3.049999999999997,0.18503600201919437,0.150634765625,0
3.099999999999997,0.18368286672445094,0.154052734375,0
3.149999999999997,0.1656690462629087,0.094482421875,0
3.1999999999999966,0.11488054280388615,0.105712890625,0
3.2499999999999964,0.12944825324705586,0.142822265625,0
3.2999999999999963,0.147422578797097,0.15234375,0
3.349999999999996,0.09568595953670714,0.0966796875,0
3.399999999999996,0.09721005264254769,0.0791015625,0
3.4499999999999957,0.08143245789224086,0.05419921875,0
3.4999999999999956,0.11362134153992104,0.10107421875,0
3.5499999999999954,0.1264881190718539,0.117919921875,0
3.599999999999995,0.15273707554512247,0.1181640625,0
3.649999999999995,0.13332779439577974,0.101806640625,0
3.699999999999995,0.11941286655774988,0.0927734375,0
3.7499999999999947,0.10803632367955826,0.1298828125,0
3.7999999999999945,0.13795868455001467,0.079345703125,0
3.8499999999999943,0.1417531825948459,0.092529296875,0
3.899999999999994,0.15730460313326505,0.056640625,0
3.949999999999994,0.12288721880649212,0.119140625,0
3.999999999999994,0.1676399263125522,0.105712890625,0
4.049999999999994,0.16679649286459383,0.153564453125,0
4.099999999999993,0.21269229037116735,0.107421875,0
4.149999999999993,0.21122930503172765,0.125732421875,0
4.199999999999993,0.2010967291521101,0.1025390625,0
4.249999999999993,0.20952995255185952,0.102783203125,0
4.299999999999993,0.16929556324392786,0.125244140625,0
4.3499999999999925,0.15185479850438272,0.10400390625,0
4.399999999999992,0.14037149154129772,0.104248046875,0
4.449999999999992,0.16441159485547682,0.08203125,0
4.499999999999992,0.15547427778614867,0.149169921875,0
4.549999999999992,0.15627171743620766,0.060546875,0
4.599999999999992,0.1692745439690931,0.13623046875,0
4.6499999999999915,0.13419258481007504,0.12646484375,0
4.699999999999991,0.1337182623356576,0.147705078125,0
4.749999999999991,0.15111257082798538,0.124755859375,0
4.799999999999991,0.13719343289232566,0.092529296875,0
4.849999999999991,0.14378403413979018,0.154541015625,0
4.899999999999991,0.164446113379329,0.107177734375,0
4.94999999999999,0.2071408663035928,0.1162109375,0
4.99999999999999,0.17372556490417726,0.105224609375,0
5.04999999999999,0.1997714232708225,0.162109375,0
5.09999999999999,0.1492241524986437,0.12841796875,0
5.14999999999999,0.1333219213912372,0.091064453125,0
5.1999999999999895,0.08251990853806065,0.126220703125,0
5.249999999999989,0.09959545638832411,0.137939453125,0
5.299999999999989,0.09731735346443203,0.158935546875,0
5.349999999999989,0.12005741928641916,0.1396484375,0
5.399999999999989,0.120681788141794,0.095458984375,0
5.449999999999989,0.133632323581468,0.09716796875,0
5.4999999999999885,0.15428725498966883,0.1376953125,0
5.549999999999988,0.1359092892955766,0.10791015625,0
5.599999999999988,0.15549927511171466,0.10791015625,0
5.649999999999988,0.13736984435086352,0.147216796875,0
5.699999999999988,0.15902631327700362,0.161865234375,0
5.749999999999988,0.13842286993732106,0.08935546875,0
5.799999999999987,0.15177383127378455,0.130859375,0
5.849999999999987,0.15822981878780454,0.171630859375,0
5.899999999999987,0.1830851236943336,0.109619140625,0
5.949999999999987,0.1930333253091112,0.1591796875,0
5.999999999999987,0.1771067714449962,0.10498046875,0
