timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.021866296591565706,0.0,1
0.25,0.021352232812170358,0.0,1
0.3,0.03127303026136543,0.875,1
0.35,0.030300150963429792,0.875,0
0.39999999999999997,0.05046632742046493,0.234375,0
0.44999999999999996,0.07805598769140178,0.109375,0
0.49999999999999994,0.08170089854751592,0.015625,0
0.5499999999999999,0.044885030820244955,0.203125,0
0.6,0.06090237979800961,0.375,0
0.65,0.10831618670526005,0.140625,0
0.7000000000000001,0.12379806636452742,0.015625,0
0.7500000000000001,0.1436217942931733,0.015625,0
0.8000000000000002,0.09791661847343969,0.140625,0
0.8500000000000002,0.11887623000085225,0.140625,0
0.9000000000000002,0.13575345712149323,0.21875,0
0.9500000000000003,0.145548784363206,0.015625,0
1.0000000000000002,0.10421650087836057,0.125,0
1.0500000000000003,0.1089672976927709,0.125,0
1.1000000000000003,0.11006931592785209,0.25,0
1.1500000000000004,0.13012394719627937,0.015625,0
1.2000000000000004,0.104702533569067,0.015625,0
1.2500000000000004,0.09947688838239654,0.203125,0
1.3000000000000005,0.09909034498138256,0.125,0
1.3500000000000005,0.10410048137242844,0.03125,0
1.4000000000000006,0.07783195316972888,0.125,0
1.4500000000000006,0.053831593012586026,0.0,0
1.5000000000000007,0.09885854924772197,0.03125,0
1.5500000000000007,0.06637118622326402,0.109375,0
1.6000000000000008,0.08497998192518912,0.03125,0
1.6500000000000008,0.059241887128132525,0.125,0
1.7000000000000008,0.062135921054609175,0.125,0
1.7500000000000009,0.07841594115849247,0.15625,0
1.800000000000001,0.09771849785944953,0.375,0
1.850000000000001,0.07385341517982365,0.171875,0
1.900000000000001,0.09780280268905053,0.125,0
1.950000000000001,0.09278121698506887,0.03125,0
2.000000000000001,0.06527992126162882,0.140625,0
2.0500000000000007,0.07544296326690661,0.125,0
2.1000000000000005,0.10160586177871234,0.015625,0
2.1500000000000004,0.10882873989948574,0.03125,0
2.2,0.10198129826273535,0.25,0
2.25,0.0997690227661464,0.0,0
2.3,0.07556262294639547,0.234375,0
2.3499999999999996,0.09264800284812386,0.171875,0
2.3999999999999995,0.10760955271153462,0.140625,0
2.4499999999999993,0.12286108292981916,0.140625,0
2.499999999999999,0.12208280687469283,0.234375,0
2.549999999999999,0.11347162931544641,0.046875,0
2.5999999999999988,0.12812796922324457,0.046875,0
2.6499999999999986,0.12490858571275376,0.125,0
2.6999999999999984,0.08779349247276792,0.109375,0
2.7499999999999982,0.09981313545639989,0.203125,0
2.799999999999998,0.14560697431985598,0.203125,0
2.849999999999998,0.18072848850825918,0.359375,0
2.8999999999999977,0.18576654041042445,0.03125,0
2.9499999999999975,0.13843567338011978,0.171875,0
2.9999999999999973,0.1183407728649053,0.453125,0
3.049999999999997,0.17782259313294763,0.265625,0
3.099999999999997,0.15254338730472347,0.234375,0
3.149999999999997,0.1766784481133707,0.15625,0
3.1999999999999966,0.19223435646310544,0.046875,0
3.2499999999999964,0.17356469479575648,0.140625,0
3.2999999999999963,0.16509046096419652,0.21875,0
3.349999999999996,0.16970458841339187,0.140625,0
