timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.0073602511754588635,0.0,1
0.25,0.01182261294159042,0.0,1
0.3,0.015523980596592123,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.016299785328587328,0.05859375,0
0.6,0.029873682929736294,0.87890625,0
0.65,0.03964330414660066,0.8984375,0
0.7000000000000001,0.03843811314614124,0.89453125,0
0.7500000000000001,0.033310678909333584,0.34765625,0
0.8000000000000002,0.08625645474552908,0.35546875,0
0.8500000000000002,0.1178249037672684,0.3515625,0
0.9000000000000002,0.1444071996826821,0.29296875,0
0.9500000000000003,0.19147197680178576,0.4296875,0
1.0000000000000002,0.23187851462371573,0.2421875,0
1.0500000000000003,0.18485666980236518,0.390625,0
1.1000000000000003,0.1630333816684478,0.22265625,0
1.1500000000000004,0.1725341422911037,0.12890625,0
1.2000000000000004,0.14669576495128267,0.23828125,0
1.2500000000000004,0.15428758323507166,0.50390625,0
1.3000000000000005,0.17234820400916276,0.28515625,0
1.3500000000000005,0.19998945934224102,0.2421875,0
1.4000000000000006,0.17806408810100144,0.33203125,0
1.4500000000000006,0.21305329837542253,0.1796875,0
1.5000000000000007,0.20714614089305938,0.25390625,0
1.5500000000000007,0.19911035864811222,0.30859375,0
1.6000000000000008,0.18091864252428796,0.26953125,0
1.6500000000000008,0.20766511418694786,0.39453125,0
1.7000000000000008,0.21911764938107167,0.24609375,0
1.7500000000000009,0.18174122300482304,0.37109375,0
1.800000000000001,0.1532902113936557,0.3515625,0
1.850000000000001,0.14510388368580682,0.34375,0
1.900000000000001,0.15168912582088676,0.3515625,0
1.950000000000001,0.15829410943796626,0.26953125,0
2.000000000000001,0.2187124650437344,0.359375,0
2.0500000000000007,0.21584395485558813,0.38671875,0
2.1000000000000005,0.24247266886950988,0.50390625,0
2.1500000000000004,0.25343550879995475,0.50390625,0
2.2,0.2556488548749526,0.50390625,0
2.25,0.2493527352939614,0.50390625,1
2.3,0.23974145486936763,0.50390625,1
2.3499999999999996,0.23580041051304287,0.50390625,1
2.3999999999999995,0.23951715967500609,0.50390625,1
2.4499999999999993,0.23978338288120232,0.50390625,1
2.499999999999999,0.23091743125575115,0.50390625,1
2.549999999999999,0.22654911933879154,0.515625,0
2.5999999999999988,0.24616501312370972,0.515625,0
2.6499999999999986,0.2569268071103064,0.6796875,0
2.6999999999999984,0.26017186531850695,0.6640625,0
2.7499999999999982,0.26282952435358853,0.6640625,0
2.799999999999998,0.26351061167203155,0.3671875,0
2.849999999999998,0.26351061167203155,0.32421875,0
2.8999999999999977,0.25878340848763054,0.25,0
2.9499999999999975,0.23395788791697048,0.2578125,0
2.9999999999999973,0.23378386706708207,0.2109375,0
3.049999999999997,0.2297264163938604,0.37109375,0
3.099999999999997,0.2350021520115597,0.23828125,0
3.149999999999997,0.23167095231227394,0.25,0
3.1999999999999966,0.22256763183141995,0.29296875,0
3.2499999999999964,0.22812636715150617,0.3828125,0
3.2999999999999963,0.25164623131113534,0.28125,0
3.349999999999996,0.2663669597655392,0.33203125,0
3.399999999999996,0.23460142355760683,0.3203125,0
3.4499999999999957,0.20390789578961543,0.3125,0
3.4999999999999956,0.22377979952574314,0.34375,0
3.5499999999999954,0.2493797996097174,0.171875,0
3.599999999999995,0.2310066679927272,0.4140625,0
3.649999999999995,0.2350478471246185,0.26171875,0
3.699999999999995,0.2206462970013722,0.30078125,0
3.7499999999999947,0.23119405429072776,0.28125,0
3.7999999999999945,0.21983450237944535,0.2421875,0
3.8499999999999943,0.23492705311392872,0.3515625,0
3.899999999999994,0.24538663842461772,0.34765625,0
3.949999999999994,0.23001660584654393,0.29296875,0
3.999999999999994,0.21003570130373153,0.3125,0
4.049999999999994,0.17607445973867805,0.2265625,0
4.099999999999993,0.16630670924062346,0.30078125,0
4.149999999999993,0.16863825207963473,0.3125,0
4.199999999999993,0.14911161273164777,0.39453125,0
4.249999999999993,0.13021501071601665,0.296875,0
4.299999999999993,0.1660098760221269,0.37890625,0
4.3499999999999925,0.2106588412224599,0.328125,0
4.399999999999992,0.22896436422701613,0.3359375,0
4.449999999999992,0.25051465988762733,0.25,0
4.499999999999992,0.22754071022622255,0.39453125,0
4.549999999999992,0.2245008131983925,0.24609375,0
4.599999999999992,0.21035202820251472,0.30078125,0
4.6499999999999915,0.1981790131712233,0.33203125,0
4.699999999999991,0.20027149151519977,0.38671875,0
4.749999999999991,0.22799665392900903,0.2578125,0
4.799999999999991,0.21258222529490464,0.3671875,0
4.849999999999991,0.21067721639997256,0.26171875,0
4.899999999999991,0.20192916670755856,0.296875,0
4.94999999999999,0.20567704867795364,0.359375,0
4.99999999999999,0.19069703244000477,0.24609375,0
5.04999999999999,0.2083399219652584,0.26953125,0
5.09999999999999,0.21741906502224975,0.3203125,0
5.14999999999999,0.21739814913532277,0.234375,0
5.1999999999999895,0.22716052507605697,0.25,0
5.249999999999989,0.22472733436240724,0.43359375,0
5.299999999999989,0.2351763405912741,0.32421875,0
5.349999999999989,0.22544634129259425,0.44140625,0
5.399999999999989,0.22249829228751938,0.16015625,0
5.449999999999989,0.19435104733971287,0.3515625,0
5.4999999999999885,0.20842554795442467,0.28515625,0
5.549999999999988,0.20944446563230967,0.296875,0
5.599999999999988,0.20722179211595745,0.3359375,0
5.649999999999988,0.21861589912929738,0.35546875,0
5.699999999999988,0.20136618646842155,0.32421875,0
5.749999999999988,0.18240540397288477,0.2890625,0
5.799999999999987,0.20277085581649393,0.3125,0
5.849999999999987,0.24605385256253665,0.2578125,0
5.899999999999987,0.2655052860084943,0.37109375,0
5.949999999999987,0.25045301079759824,0.2109375,0
5.999999999999987,0.24416493633058886,0.40234375,0
6.0499999999999865,0.2458869191764922,0.21484375,0
6.099999999999986,0.23950201520466408,0.19921875,0
6.149999999999986,0.2274674280331891,0.15625,0
6.199999999999986,0.21277853323625998,0.20703125,0
6.249999999999986,0.20181058250232156,0.24609375,0
6.299999999999986,0.18239647025875583,0.1875,0
6.349999999999985,0.19282749022737414,0.3046875,0
6.399999999999985,0.203144471923795,0.30078125,0
6.449999999999985,0.20441604544449604,0.1640625,0
6.499999999999985,0.24579418884429136,0.234375,0
6.549999999999985,0.23849658706385332,0.25,0
6.5999999999999845,0.23192309768443573,0.3359375,0
6.649999999999984,0.21674232532089963,0.25,0
6.699999999999984,0.20260479654277286,0.29296875,0
6.749999999999984,0.21274423307933424,0.31640625,0
6.799999999999984,0.21328783386352324,0.27734375,0
6.849999999999984,0.20566348945275423,0.21484375,0
6.8999999999999835,0.20723849885272155,0.29296875,0
