timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.024017951592281025,0.0,1
0.3,0.014210576448557147,0.0,1
0.35,0.013134510071629293,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.00996205253837194,0.0302734375,0
0.65,0.027731722384425346,0.96875,0
0.7000000000000001,0.04958426541626212,0.96875,0
0.7500000000000001,0.06469955042847274,0.9384765625,0
0.8000000000000002,0.06278863145202121,0.9404296875,0
0.8500000000000002,0.04764175806321058,0.0322265625,0
0.9000000000000002,0.03927144207422603,0.0029296875,0
0.9500000000000003,0.038760990998326965,0.0625,0
1.0000000000000002,0.06872964963749048,0.0341796875,0
1.0500000000000003,0.061041317643479004,0.091796875,0
1.1000000000000003,0.054432432658571096,0.0615234375,0
1.1500000000000004,0.04797001062489971,0.12890625,0
1.2000000000000004,0.11152803800560157,0.0595703125,0
1.2500000000000004,0.10289796896407029,0.1171875,0
1.3000000000000005,0.14403274541451877,0.1201171875,0
1.3500000000000005,0.14441660213994126,0.0302734375,0
1.4000000000000006,0.11198278313966722,0.0595703125,0
1.4500000000000006,0.08135135543071835,0.0068359375,0
1.5000000000000007,0.05545224373924522,0.0048828125,0
1.5500000000000007,0.06188447454138711,0.0048828125,0
1.6000000000000008,0.04322095976895887,0.03125,0
1.6500000000000008,0.05976110579786758,0.12109375,0
1.7000000000000008,0.09013877963704305,0.0322265625,0
1.7500000000000009,0.070123939251083,0.0908203125,0
1.800000000000001,0.04978197366156488,0.0615234375,0
1.850000000000001,0.06038131038615492,0.0888671875,0
1.900000000000001,0.08190057316123658,0.0341796875,0
1.950000000000001,0.0952188815394796,0.005859375,0
2.000000000000001,0.08428269952371271,0.0947265625,0
2.0500000000000007,0.08810636281302825,0.0927734375,0
2.1000000000000005,0.08177841862812665,0.0947265625,0
2.1500000000000004,0.08465198932521187,0.1689453125,0
2.2,0.11453043917370899,0.142578125,0
