timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.2470703125,0
0.25,0.09882508375095606,0.220703125,0
0.3,0.15542336148330693,0.263671875,0
0.35,0.17590436594491357,0.1337890625,0
0.39999999999999997,0.22742475005746418,0.26953125,0
0.44999999999999996,0.2202617622278475,0.28515625,0
0.49999999999999994,0.2167449415934266,0.185546875,0
0.5499999999999999,0.20418981297392771,0.19140625,0
0.6,0.17907960509457058,0.14453125,0
0.65,0.1649116730704114,0.25,0
0.7000000000000001,0.17767565815789865,0.1328125,0
0.7500000000000001,0.18437855095655561,0.2421875,0
0.8000000000000002,0.1891854998702966,0.1220703125,0
0.8500000000000002,0.14928141269533102,0.248046875,0
0.9000000000000002,0.14505138690871258,0.16015625,0
0.9500000000000003,0.17072527679019306,0.1171875,0
1.0000000000000002,0.14656724265188814,0.1962890625,0
1.0500000000000003,0.14695660293411958,0.1552734375,0
1.1000000000000003,0.1776106579155085,0.1416015625,0
1.1500000000000004,0.15034776272412806,0.1962890625,0
1.2000000000000004,0.15951974782994005,0.1982421875,0
1.2500000000000004,0.1987091067980046,0.13671875,0
1.3000000000000005,0.18789158958469812,0.193359375,0
1.3500000000000005,0.23595095996460574,0.1884765625,0
1.4000000000000006,0.2569522863142905,0.1015625,0
1.4500000000000006,0.2635016679175852,0.130859375,0
1.5000000000000007,0.251636859410291,0.1552734375,0
1.5500000000000007,0.22544196181239384,0.1904296875,0
1.6000000000000008,0.20292572019782393,0.1533203125,0
1.6500000000000008,0.16103180300347675,0.1259765625,0
1.7000000000000008,0.15589839217065665,0.2470703125,0
1.7500000000000009,0.1557614399691561,0.3974609375,0
1.800000000000001,0.1657127893535662,0.130859375,0
1.850000000000001,0.14068446774841212,0.1171875,0
1.900000000000001,0.12328289006878115,0.365234375,0
1.950000000000001,0.14645990754993143,0.439453125,0
2.000000000000001,0.23171162782064103,0.2822265625,0
2.0500000000000007,0.23444582010537587,0.125,0
2.1000000000000005,0.22462292129524244,0.14453125,0
2.1500000000000004,0.21670433408410913,0.19921875,0
2.2,0.22279794225821611,0.171875,0
