timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.029181945812644203,0.0,1
0.25,0.029181945812644203,0.0,1
0.3,0.030450313767224034,0.9166666666666665,0
0.35,0.01949449917416918,0.9166666666666665,0
0.39999999999999997,3.0203546271528793e-16,0.25,0
0.44999999999999996,0.07030489817686861,0.09027777777777778,0
0.49999999999999994,0.0886264591112329,0.15972222222222224,0
0.5499999999999999,0.09054046520069955,0.09027777777777778,0
0.6,0.07915264351460738,0.09027777777777778,0
0.65,0.06865459795315919,0.15972222222222224,0
0.7000000000000001,0.11137871017499829,0.08333333333333333,0
0.7500000000000001,0.13430193529795564,0.16666666666666666,0
0.8000000000000002,0.14653178801604463,0.1111111111111111,0
0.8500000000000002,0.1159211418145204,0.15972222222222224,0
0.9000000000000002,0.13289284104295987,0.08333333333333333,0
0.9500000000000003,0.1538397128576062,0.020833333333333332,0
1.0000000000000002,0.1050741644812478,0.09027777777777778,0
1.0500000000000003,0.1127069432259008,0.16666666666666666,0
1.1000000000000003,0.11177243802434182,0.03472222222222222,0
1.1500000000000004,0.11889111311004805,0.14583333333333334,0
1.2000000000000004,0.12264896830752385,0.15972222222222224,0
1.2500000000000004,0.11370576259657397,0.09027777777777778,0
1.3000000000000005,0.10960928519047816,0.08333333333333333,0
1.3500000000000005,0.12018645314196116,0.013888888888888888,0
1.4000000000000006,0.10047028078450335,0.03472222222222222,0
1.4500000000000006,0.07829435295935903,0.16666666666666666,0
1.5000000000000007,0.08671638867495737,0.006944444444444444,0
1.5500000000000007,0.09618201939932552,0.09027777777777778,0
1.6000000000000008,0.13159199139588693,0.1527777777777778,0
1.6500000000000008,0.15025794142739698,0.0763888888888889,0
1.7000000000000008,0.1332511395622005,0.08333333333333333,0
1.7500000000000009,0.11416640399958565,0.1875,0
1.800000000000001,0.11175184660678486,0.3958333333333333,0
1.850000000000001,0.11400795470856014,0.20833333333333334,0
1.900000000000001,0.1283351945459903,0.31250000000000006,0
1.950000000000001,0.11424759168122217,0.24305555555555555,0
2.000000000000001,0.1740094049445998,0.1875,0
2.0500000000000007,0.18438969357742085,0.22916666666666666,0
2.1000000000000005,0.17759618776558622,0.16666666666666666,0
2.1500000000000004,0.17617817998064286,0.11111111111111109,0
2.2,0.18472222858981138,0.08333333333333333,0
2.25,0.18497714828853556,0.0763888888888889,0
2.3,0.17490256192388612,0.16666666666666666,0
2.3499999999999996,0.16827246583679437,0.048611111111111105,0
2.3999999999999995,0.14939971271549524,0.10416666666666664,0
2.4499999999999993,0.17369922719098457,0.16666666666666666,0
2.499999999999999,0.18709393711747713,0.24305555555555558,0
2.549999999999999,0.1417789338292099,0.22222222222222224,0
2.5999999999999988,0.1519048955865516,0.16666666666666666,0
2.6499999999999986,0.15300495677546103,0.041666666666666664,0
2.6999999999999984,0.12693491855995948,0.2986111111111111,0
2.7499999999999982,0.12536718900729055,0.16666666666666666,0
2.799999999999998,0.16614888723896168,0.11805555555555554,0
2.849999999999998,0.19217095794317862,0.1527777777777778,0
2.8999999999999977,0.19975480183208408,0.08333333333333333,0
2.9499999999999975,0.18240954437460238,0.20833333333333334,0
2.9999999999999973,0.18547165686255268,0.31250000000000006,0
3.049999999999997,0.17169093556693713,0.2569444444444444,0
3.099999999999997,0.1800321742518975,0.19444444444444442,0
3.149999999999997,0.19559138817047117,0.06250000000000001,0
3.1999999999999966,0.20221541736375812,0.06944444444444445,0
3.2499999999999964,0.1926677010373666,0.13194444444444445,0
3.2999999999999963,0.1570540355482878,0.18055555555555555,0
3.349999999999996,0.1688872831598557,0.12499999999999999,0
3.399999999999996,0.1429305365910708,0.0625,0
3.4499999999999957,0.10908875871174686,0.1458333333333333,0
3.4999999999999956,0.12379385902509078,0.2638888888888889,0
3.5499999999999954,0.13530693213303996,0.08333333333333333,0
3.599999999999995,0.1411047111201122,0.12499999999999999,0
3.649999999999995,0.14105087889282317,0.1875,0
3.699999999999995,0.10420354789435143,0.12499999999999999,0
3.7499999999999947,0.09031270076436206,0.12499999999999999,0
3.7999999999999945,0.09331537241120294,0.2777777777777778,0
3.8499999999999943,0.11690372438040897,0.2569444444444445,0
3.899999999999994,0.14463006082696134,0.15277777777777776,0
3.949999999999994,0.13414280034827378,0.23611111111111113,0
3.999999999999994,0.1565524059550501,0.17361111111111113,0
4.049999999999994,0.13742488922741827,0.3819444444444445,0
4.099999999999993,0.13954641744511534,0.32638888888888895,0
4.149999999999993,0.16026030237756278,0.08333333333333333,0
4.199999999999993,0.1251097773648795,0.2152777777777778,0
4.249999999999993,0.08302263464141414,0.21527777777777776,0
4.299999999999993,0.08787627191426915,0.29861111111111116,0
4.3499999999999925,0.09830546105841165,0.32638888888888895,0
4.399999999999992,0.13623444783680644,0.2638888888888889,0
4.449999999999992,0.17294369150485472,0.0625,0
4.499999999999992,0.1505048765374529,0.13888888888888887,0
4.549999999999992,0.14670355796282852,0.15277777777777776,0
4.599999999999992,0.16906288347211737,0.09027777777777779,0
4.6499999999999915,0.16335466769434262,0.13888888888888887,0
4.699999999999991,0.1492150987878754,0.19444444444444442,0
4.749999999999991,0.1330907218200859,0.16666666666666666,0
4.799999999999991,0.12460623041906652,0.2569444444444444,0
4.849999999999991,0.15000207643208224,0.13888888888888887,0
4.899999999999991,0.16493760741824323,0.12499999999999999,0
