timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.07204017371206588,0.10481770833333336,0
0.25,0.06937752919045366,0.11349826388888896,0
0.3,0.13972988690464486,0.10546874999999996,0
0.35,0.12177904853420711,0.06640625,0
0.39999999999999997,0.11838809869451361,0.1533203125,0
0.44999999999999996,0.1381496795169906,0.09754774305555557,0
0.49999999999999994,0.1771125095506959,0.12391493055555557,0
0.5499999999999999,0.23571841127230356,0.09179687499999999,0
0.6,0.2569939552487837,0.1503906250000002,0
0.65,0.25994870820708055,0.10807291666666663,0
0.7000000000000001,0.23551478097796222,0.12532552083333334,0
0.7500000000000001,0.20450939569121218,0.08246527777777768,0
0.8000000000000002,0.19557519173801322,0.11458333333333341,0
0.8500000000000002,0.18742964125371378,0.0742187500000001,0
0.9000000000000002,0.20691746113450607,0.13628472222222207,0
0.9500000000000003,0.18463770361493745,0.0927734375,0
1.0000000000000002,0.16796392401261714,0.10449218749999999,0
1.0500000000000003,0.16941386779773618,0.064453125,0
1.1000000000000003,0.13759308390565608,0.12467447916666667,0
1.1500000000000004,0.16777146992559136,0.0947265625,0
1.2000000000000004,0.14623700686625724,0.11447482638888896,0
1.2500000000000004,0.1350013610480794,0.16601562499999975,0
1.3000000000000005,0.16832278926976751,0.1052517361111111,0
1.3500000000000005,0.1731350805478378,0.19455295138888887,0
1.4000000000000006,0.21889768075527358,0.06510416666666667,0
1.4500000000000006,0.2890707292930704,0.13476562499999986,0
1.5000000000000007,0.2592203341042116,0.1452907986111113,0
1.5500000000000007,0.19202436613036628,0.10427517361111109,0
1.6000000000000008,0.1774859878635076,0.05392795138888887,0
1.6500000000000008,0.1125878227604954,0.09233940972222222,0
1.7000000000000008,0.16710874773821952,0.08322482638888877,0
1.7500000000000009,0.15074355690508412,0.12261284722222221,0
1.800000000000001,0.13456839151656894,0.13140190972222213,0
1.850000000000001,0.17195889274902823,0.18598090277777776,0
1.900000000000001,0.17504202474066435,0.12478298611111112,0
1.950000000000001,0.23318225211141727,0.08506944444444432,0
2.000000000000001,0.22997419144659573,0.07779947916666673,0
2.0500000000000007,0.11731289308449583,0.1611328124999998,0
2.1000000000000005,0.19101953550161715,0.10264756944444442,0
2.1500000000000004,0.27029493391617393,0.05316840277777777,0
2.2,0.24184973063393128,0.15049913194444442,0
2.25,0.18179021087226058,0.03982204861111111,0
2.3,0.15527985282539195,0.08365885416666656,0
2.3499999999999996,0.16203075976211423,0.13053385416666655,0
2.3999999999999995,0.16212388326485175,0.06488715277777778,0
2.4499999999999993,0.09901988916004062,0.14800347222222224,0
2.499999999999999,0.07559253868539706,0.14062500000000017,0
2.549999999999999,0.10439075144745921,0.13910590277777793,0
2.5999999999999988,0.13601487258273343,0.09526909722222221,0
2.6499999999999986,0.1665974964965427,0.11187065972222228,0
2.6999999999999984,0.20260155448252765,0.07584635416666674,0
2.7499999999999982,0.1411610463010427,0.10568576388888884,0
2.799999999999998,0.17602188313574982,0.19683159722222224,0
2.849999999999998,0.20456067256914007,0.10134548611111109,0
2.8999999999999977,0.2029873308953411,0.1624348958333335,0
2.9499999999999975,0.17792734469979712,0.12011718749999999,0
2.9999999999999973,0.1974727122990754,0.09385850694444443,0
3.049999999999997,0.1987933222005502,0.07964409722222231,0
3.099999999999997,0.1766893164970571,0.07769097222222231,0
3.149999999999997,0.14520587944507055,0.14246961805555572,0
3.1999999999999966,0.1220310039288528,0.07280815972222222,0
3.2499999999999964,0.15447607944793598,0.0861545138888888,0
3.2999999999999963,0.1435051542140433,0.10655381944444442,0
3.349999999999996,0.12934348919536642,0.12152777777777779,0
3.399999999999996,0.18662936132336647,0.07790798611111117,0
3.4499999999999957,0.18079993189618118,0.08355034722222231,0
3.4999999999999956,0.17862634934282412,0.10687934027777773,0
3.5499999999999954,0.2007391922026424,0.17686631944444445,0
3.599999999999995,0.16553423119906763,0.12109375000000001,0
3.649999999999995,0.12004985510612252,0.10590277777777775,0
3.699999999999995,0.14419909183320756,0.0966796875,0
3.7499999999999947,0.15102575172945948,0.14171006944444461,0
3.7999999999999945,0.16084083650117603,0.13910590277777793,0
3.8499999999999943,0.1901644655115442,0.08637152777777769,0
3.899999999999994,0.2157023410387121,0.08637152777777769,0
3.949999999999994,0.16126031627771378,0.13302951388888876,0
3.999999999999994,0.1722738809542454,0.06325954861111106,0
4.049999999999994,0.20673846977259408,0.12424045138888899,0
4.099999999999993,0.15776231683184624,0.12424045138888899,0
4.149999999999993,0.14169460648924362,0.13964843749999992,0
4.199999999999993,0.172020083619557,0.10210503472222221,0
4.249999999999993,0.206351070279307,0.09353298611111105,0
4.299999999999993,0.16934756098887627,0.0868055555555556,0
4.3499999999999925,0.15153288386265903,0.15570746527777765,0
4.399999999999992,0.15147485601368138,0.10959201388888884,0
4.449999999999992,0.1276902481880551,0.09396701388888885,0
4.499999999999992,0.14133870263158746,0.11176215277777773,0
4.549999999999992,0.12616496113284822,0.15169270833333337,0
4.599999999999992,0.12400169826961516,0.1114366319444444,0
4.6499999999999915,0.12575113226287124,0.11805555555555562,0
4.699999999999991,0.09735082832704425,0.06911892361111104,0
4.749999999999991,0.13250653209103652,0.06011284722222226,0
4.799999999999991,0.13797074153820132,0.0868055555555556,0
4.849999999999991,0.15052349915801963,0.08865017361111115,0
4.899999999999991,0.16575370753170932,0.07671440972222221,0
4.94999999999999,0.15113372091952756,0.11686197916666674,0
4.99999999999999,0.09288255393718295,0.10807291666666667,0
5.04999999999999,0.12008354411073743,0.10828993055555557,0
5.09999999999999,0.13370465233326118,0.12011718750000007,0
5.14999999999999,0.13705552072366395,0.14496527777777793,0
5.1999999999999895,0.15950320928151726,0.09917534722222225,0
5.249999999999989,0.17025542952577394,0.11469184027777772,0
5.299999999999989,0.16255484312390775,0.16536458333333312,0
5.349999999999989,0.21734519951193537,0.12163628472222231,0
5.399999999999989,0.16398881218965558,0.10687934027777779,0
5.449999999999989,0.14910308408520692,0.11241319444444438,0
5.4999999999999885,0.10879537994962972,0.0971137152777778,0
5.549999999999988,0.10726001859049131,0.09895833333333338,0
5.599999999999988,0.12164040622842162,0.11404079861111106,0
5.649999999999988,0.1467064528789275,0.11545138888888883,0
5.699999999999988,0.12432504787855525,0.13758680555555544,0
5.749999999999988,0.13673227391398074,0.0992838541666667,0
5.799999999999987,0.14345220155832278,0.13248697916666666,0
5.849999999999987,0.1472245023325998,0.10579427083333333,0
5.899999999999987,0.1305898064583912,0.10644531250000001,0
5.949999999999987,0.15131957414926714,0.11469184027777772,0
5.999999999999987,0.17632700143585817,0.11393229166666662,0
6.0499999999999865,0.4057050967688861,0.12207031249999993,0
6.099999999999986,0.3976374914551558,0.15657552083333348,0
6.149999999999986,0.39341074481057137,0.10709635416666673,0
6.199999999999986,0.3990287911327681,0.08995225694444443,0
6.249999999999986,0.3784438172354929,0.15082465277777793,0
6.299999999999986,0.3552126845767165,0.14680989583333318,0
6.349999999999985,0.33129576972016106,0.11176215277777778,0
6.399999999999985,0.3434255281040421,0.12293836805555547,0
6.449999999999985,0.34706653935117143,0.10579427083333338,0
6.499999999999985,0.34374820130487704,0.11263020833333333,0
6.549999999999985,0.3069542302250016,0.09852430555555557,0
6.5999999999999845,0.3258455455775341,0.1468098958333332,0
6.649999999999984,0.317238023461987,0.10546875000000006,0
6.699999999999984,0.31888090952901915,0.14518229166666652,0
6.749999999999984,0.32249513552686837,0.13064236111111122,0
6.799999999999984,0.3243968862599093,0.0964626736111111,0
6.849999999999984,0.318586827506287,0.09114583333333333,0
6.8999999999999835,0.28072827881977797,0.12760416666666677,0
6.949999999999983,0.2833372369885198,0.13031684027777785,0
6.999999999999983,0.2618243663723069,0.11349826388888888,0
7.049999999999983,0.7559906137698972,0.18804253472222224,0
7.099999999999983,0.7522428231517424,0.11165364583333326,0
7.149999999999983,0.748033703129745,0.11816406250000007,0
7.199999999999982,0.7414262161821351,0.11870659722222231,0
7.249999999999982,0.7374998920810077,0.11056857638888883,0
7.299999999999982,0.7316151910021297,0.17773437499999997,0
7.349999999999982,0.7256993119179515,0.12424045138888885,0
7.399999999999982,0.7192162793944985,0.12890624999999992,0
7.4499999999999815,0.7126107717647249,0.10970052083333327,0
7.499999999999981,0.7045169162130768,0.12662760416666666,0
7.549999999999981,0.7004932882023892,0.12510850694444445,0
7.599999999999981,0.6941821769813223,0.17068142361111113,0
7.649999999999981,0.685978199698871,0.14800347222222224,0
7.699999999999981,0.6727262917330942,0.09429253472222221,0
7.7499999999999805,0.6655739841318266,0.09385850694444443,0
7.79999999999998,0.6498914240988496,0.10319010416666667,0
7.84999999999998,0.6416527732756427,0.11957465277777786,0
