timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.0074058974332163055,0.0,1
0.25,0.0030896277035831377,0.0,1
0.3,0.033240426166721744,0.0,1
0.35,0.008222316973645156,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.020836175371308423,0.8771701388888887,0
0.49999999999999994,0.02779621870209231,0.9418402777777773,0
0.5499999999999999,0.021429703188362154,0.20008680555555555,0
0.6,0.1375746868663234,0.15017361111111102,0
0.65,0.15660471796076714,0.15668402777777773,0
0.7000000000000001,0.16905568657143252,0.1736111111111112,0
0.7500000000000001,0.18717599371910687,0.24348958333333334,0
0.8000000000000002,0.249749183474239,0.19270833333333334,0
0.8500000000000002,0.2583847219750223,0.24696180555555555,0
0.9000000000000002,0.2383067190937741,0.282986111111111,0
0.9500000000000003,0.2201999010963169,0.2682291666666668,0
1.0000000000000002,0.19919783359616428,0.22222222222222224,0
1.0500000000000003,0.18265510813356184,0.21267361111111113,0
1.1000000000000003,0.2040369409652347,0.20920138888888892,0
1.1500000000000004,0.19346689252374116,0.2026909722222222,0
1.2000000000000004,0.17751731901055015,0.1284722222222222,0
1.2500000000000004,0.177341699913818,0.20095486111111108,0
1.3000000000000005,0.19912713851867836,0.22612847222222218,0
1.3500000000000005,0.20749518915240742,0.24175347222222224,0
1.4000000000000006,0.21964466908995284,0.26171875000000017,0
1.4500000000000006,0.2779257075474515,0.2200520833333333,0
1.5000000000000007,0.26533341572806146,0.18272569444444445,0
1.5500000000000007,0.2555315516438989,0.11067708333333336,0
1.6000000000000008,0.1933082646538163,0.22309027777777776,0
1.6500000000000008,0.19363467112677882,0.2634548611111112,0
1.7000000000000008,0.21916858706936215,0.23350694444444442,0
1.7500000000000009,0.2566802801942515,0.17404513888888895,0
1.800000000000001,0.29236514560641724,0.2122395833333333,0
1.850000000000001,0.282362683892123,0.2816840277777776,0
1.900000000000001,0.2682306498660094,0.15842013888888884,0
1.950000000000001,0.2163984379490581,0.11328125000000001,0
2.000000000000001,0.15428023341522953,0.20659722222222224,0
2.0500000000000007,0.20627305439098972,0.1948784722222222,0
2.1000000000000005,0.22010967003357623,0.24088541666666666,0
2.1500000000000004,0.2315729896270778,0.21267361111111116,0
2.2,0.23883923408156998,0.1527777777777777,0
2.25,0.24602798264497908,0.1688368055555555,0
2.3,0.27081100839875427,0.2421875,0
2.3499999999999996,0.22753486361238698,0.22743055555555555,0
2.3999999999999995,0.2192609849807548,0.20529513888888895,0
2.4499999999999993,0.22645266399742586,0.19401041666666663,0
2.499999999999999,0.20654922226504488,0.22048611111111108,0
2.549999999999999,0.2024561000349127,0.25,0
2.5999999999999988,0.19787668121039684,0.22265625,0
2.6499999999999986,0.18588799228881675,0.2222222222222222,0
2.6999999999999984,0.21750595002603268,0.15842013888888887,0
2.7499999999999982,0.2175674735948165,0.27560763888888873,0
2.799999999999998,0.2082413157026581,0.22092013888888887,0
2.849999999999998,0.22535366518313638,0.1623263888888888,0
2.8999999999999977,0.20936130803655323,0.17057291666666674,0
