timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04487909692176882,0.0,1
0.25,0.03500741500543391,0.0,1
0.3,0.035011539968509434,0.0,1
0.35,0.013603813599250537,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,1
0.7000000000000001,0.019194063769474762,0.0302734375,1
0.7500000000000001,0.03199456847706535,0.787109375,1
0.8000000000000002,0.0319945684770653,0.9384765625,1
0.8500000000000002,0.04854130051666053,0.96875,1
0.9000000000000002,0.021697961448162703,0.96875,1
0.9500000000000003,0.02169796144816272,0.96875,1
1.0000000000000002,0.024523601316342816,0.96875,1
1.0500000000000003,0.047987046145176994,0.96875,1
1.1000000000000003,0.0708136972082275,0.96875,1
1.1500000000000004,0.0734974580551166,0.96875,0
1.2000000000000004,0.08772742591761275,0.96875,0
1.2500000000000004,0.08843516294848718,0.96875,0
1.3000000000000005,0.08843516294848709,0.96875,0
1.3500000000000005,0.08843516294848724,0.96875,0
1.4000000000000006,0.10280494763076854,0.96875,0
1.4500000000000006,0.10700553294173151,0.96875,0
1.5000000000000007,0.1125458472406397,0.96875,0
1.5500000000000007,0.12686838070112794,0.96875,0
1.6000000000000008,0.1385259589062542,0.96875,0
1.6500000000000008,0.15139754336527525,0.96875,0
1.7000000000000008,0.16359403785763107,0.96875,0
1.7500000000000009,0.17505477302803288,0.96875,1
1.800000000000001,0.18479837343085964,0.96875,1
1.850000000000001,0.19482584838978523,0.96875,1
1.900000000000001,0.20374605181222646,0.96875,1
1.950000000000001,0.21151085626520436,0.96875,1
2.000000000000001,0.2276455849602355,0.90625,0
2.0500000000000007,0.23268080219144566,0.90625,0
2.1000000000000005,0.23708165638040535,0.90625,0
2.1500000000000004,0.24074830997672153,0.90625,0
2.2,0.24381376887958192,0.90625,1
2.25,0.24572502289037387,0.90625,1
2.3,0.247297835003402,0.90625,1
